time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1325.5721127986908,1.1450596028174358,1.0,7.0,1013.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
167.9393928050995,0.9987268465453353,1.0,5.0,3499.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
154.45917391777039,1.1450596028174358,1.0,7.0,3528.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
36.789088010787964,201.15032610944888,2.0,10.0,3772.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
576.7249059677124,179.44023242453886,2.0,0.0,2621.0,-0.014915408491089417,true,56804.96300737656,4.97878969925838,1.0,7927.36940190255,0.005452881810369847,1.9691913377516124e8,9.75805438891194,1.9691913377516124e8,1.0,8280.074656700719,7930.0
32.23652195930481,0.9999699801819909,2.0,5.5,3776.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
36.82077693939209,1.9754664858131388,2.0,6.0,3772.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1633.2503728866577,2402.2911059527996,2.0,6.0,355.0,-0.1835372636262514,true,152271.38348471935,95.08857623143908,0.0,pow2(v2),76.16316695515584,1.5112497334333782e10,149.367965495609,1.5112497334333782e10,4.0,120401.55775319632,pow2(v2)
1392.4926309585571,19049.638169905666,2.0,13.0,871.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
38.38800597190857,0.999851366424972,2.0,4.5,3770.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
531.8660769462585,0.9997246877768775,2.0,4.5,2716.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
31.78470778465271,0.9999699801819909,2.0,5.5,3777.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
36.460004806518555,201.15032610944888,2.0,10.0,3773.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
1218.5106229782104,0.9997246877768775,2.0,4.5,1240.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
31.044720888137817,0.999851366424972,2.0,4.5,3778.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
35.214195013046265,1.9754664858131388,2.0,6.0,3775.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
90.05160284042358,179.44705090962097,2.0,0.0,3666.0,-0.21521640932910183,true,56804.66344752075,4.979015626080939,1.0,7927.66896175836,0.005456043552852119,1.9691975300615865e8,9.758448318824618,1.9691975300615865e8,1.0,8280.274363271255,7930.0
35.88240385055542,201.15032610944888,2.0,10.0,3774.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
35.41250681877136,0.999851366424972,2.0,4.5,3775.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
32.23652195930481,0.9999699801819909,2.0,5.5,3776.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
55.869499921798706,179.4484273729503,2.0,0.0,3735.0,100.0,true,56804.602974680885,4.979061234450338,1.0,7927.72943459822,0.005456681932274998,1.9691987803352216e8,9.758527842365789,1.9691987803352216e8,1.0,8280.314678497829,7930.0
51.45001292228699,0.9997246877768775,2.0,4.5,3744.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
32.04426884651184,1.9754664858131388,2.0,6.0,3777.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
32.23652195930481,0.9999699801819909,2.0,5.5,3776.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
1569.9344608783722,0.9997246877768775,2.0,4.5,491.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
1439.8862888813019,291.00418129540134,2.0,7.0,770.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
1300.4678838253021,19049.638169905666,2.0,13.0,1067.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
1356.5986728668213,179.44780154514416,2.0,0.0,947.0,-0.43228960753537937,true,56804.63046948143,4.979040497983804,1.0,7927.70193979767,0.005456391679743433,1.9691982118722123e8,9.758491685904334,1.9691982118722123e8,1.0,8280.296348630798,7930.0
34.976181983947754,1.9754664858131388,2.0,6.0,3776.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
36.789088010787964,201.15032610944888,2.0,10.0,3772.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
38.38800597190857,0.999851366424972,2.0,4.5,3770.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
123.99680781364441,0.9999993698252369,3.0,8.0,3593.0,-0.9973303670745273,true,64732.291616596856,0.9998413949461329,0.0,(v3/v1),0.24263717259007822,2.433719571052007e8,0.9774159720602732,2.433719571052007e8,5.0,6891.401107187444,(v3/v1)
57.0756459236145,3.82598090225075,3.0,6.0,3732.0,-0.5523915461624027,true,64728.90143755434,0.9987541756577302,0.0,(v2/v1),0.24218158590706174,2.4328272991554108e8,1.0835535743278106,2.4328272991554108e8,5.0,6887.056484068904,(v2/v1)
552.491219997406,132.3232386492813,3.0,5.5,2672.0,-0.1835372636262514,true,59072.02201994447,4.3188462318043275,0.0,pow3(sqrt_abs(v2)),0.02702896734314586,2.0114483559593973e8,7.381519068538946,2.0114483559593973e8,16.0,7479.3470143936565,pow3(sqrt_abs(v2))
1796.3265268802643,696.0122529800294,3.0,8.0,8.0,-0.7423804226918799,true,63532.965342944044,17.273530934559297,0.0,(v2*v3),2.306171632114897,6.47517616873135e8,37.3406238160725,6.47517616873135e8,5.0,21116.99788005576,(v2*v3)
46.804587841033936,0.9945847119138408,3.0,5.5,3753.0,-0.5635150166852058,true,63841.667097576,0.9539708754979774,0.0,pow3(sqrt_abs(v1)),0.20017599249842122,2.3505588486155158e8,0.8857592168075118,2.3505588486155158e8,16.0,6553.866782849567,pow3(sqrt_abs(v1))
47.802475929260254,0.9996942799430425,3.0,6.0,3751.0,-0.9973303670745273,true,64707.81820856982,0.9996761194587931,0.0,(v1/v3),0.24175452921099172,2.4319909035750273e8,0.999660445524221,2.4319909035750273e8,5.0,6891.52420961125,(v1/v3)
32.30570578575134,19.823652374973747,3.0,8.5,3776.0,-0.7824249165739711,true,64724.99423651758,0.9870783918624227,0.0,pow3(sqrt_abs(v3)),0.23502057210295169,2.4188023690888888e8,1.4450264535434227,2.4188023690888888e8,16.0,6541.894413090603,pow3(sqrt_abs(v3))
1234.595939874649,2.5300971495098876,3.0,8.0,1206.0,-0.17508342602892102,true,64382.76174459563,1.5277515843770486,0.0,(v1*v3),0.2135485219777966,2.376749105455001e8,1.024401437376622,2.376749105455001e8,5.0,6446.1151782220795,(v1*v3)
42.997658014297485,0.9987743796240636,3.0,6.0,3760.0,-0.8011123470522803,true,64648.22487979044,0.9981521748467531,0.0,(v2/v3),0.23871236574113186,2.426032790508519e8,0.9936281514574273,2.426032790508519e8,5.0,6877.37175542344,(v2/v3)
40.016607999801636,3.290119205634871,3.0,7.0,3766.0,-0.7824249165739711,true,64724.779946092494,0.9928048697623191,0.0,(v3+v3),0.24003405769752328,2.4286213398068374e8,0.9899703925364124,2.4286213398068374e8,4.0,6794.229093150608,(v3+v3)
1760.002228975296,10.729729677874015,3.0,6.0,85.0,-0.5724137931034483,true,35330.80742104422,9.402718062134486,0.0,(v2*v1),0.37058339641833493,2.684303760742708e8,5.680200245336362,2.684303760742708e8,5.0,13543.144885203166,(v2*v1)
394.36215686798096,3.82598090225075,3.0,6.0,3009.0,-0.5523915461624027,true,64728.90143755434,0.9987541756577302,0.0,(v2/v1),0.24218158590706174,2.4328272991554108e8,1.0835535743278106,2.4328272991554108e8,5.0,6887.056484068904,(v2/v1)
46.99049091339111,0.9987743796240636,3.0,6.0,3753.0,-0.8011123470522803,true,64648.22487979044,0.9981521748467531,0.0,(v2/v3),0.23871236574113186,2.426032790508519e8,0.9936281514574273,2.426032790508519e8,5.0,6877.37175542344,(v2/v3)
123.99680781364441,0.9999993698252369,3.0,8.0,3593.0,-0.9973303670745273,true,64732.291616596856,0.9998413949461329,0.0,(v3/v1),0.24263717259007822,2.433719571052007e8,0.9774159720602732,2.433719571052007e8,5.0,6891.401107187444,(v3/v1)
45.44506096839905,19.82365237497374,3.0,8.5,3756.0,-0.7824249165739711,true,64724.99423651758,0.9870783918624227,0.0,sqrt_abs(pow3(v3)),0.23502057210295169,2.4188023690888888e8,1.4450264535434225,2.4188023690888888e8,16.0,6541.894413090603,sqrt_abs(pow3(v3))
