time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
167.9393928050995,0.9987268465453353,1.0,5.0,3499.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
32.04426884651184,1.9754664858131388,2.0,6.0,3777.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
75.98146796226501,38.28023083293161,4.0,0.0,3697.0,-0.7824249165739711,true,27391.55088947744,1.499263922210925,1.0,(162631.561444885/v3),-0.7077967354565551,5.722835428803482e7,2.218649908501255,5.722835428803482e7,3.0,3853.8541830190343,(163000.0/v3)
231.56160497665405,2.122552240291132,5.0,0.0,3362.0,-0.7824249165739711,true,30161.939213668193,0.9406248814177045,1.0,pow2((823.470948739737/v3)),-0.709966943762711,5.680331642948259e7,0.8540083897106524,5.680331642948259e7,8.0,4260.12606840514,pow2((823.0/v3))
1289.4741928577423,0.16948258218726436,6.0,0.0,1090.0,-0.9973303670745273,true,1862.8098114319146,0.12014791100098263,1.0,(2716.59447560564*(v1/v3)),-0.9975319740412499,483365.79736745445,0.08668463545859287,483365.79736745445,6.0,447.58169389445504,(2720.0*(v1/v3))
207.20143294334412,2.964663553448764e-15,8.0,0.0,3415.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
70.6503758430481,2.199547747150474e-14,11.0,0.0,3704.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.55921138221868e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
664.0997049808502,3.772482409025334e-15,13.0,0.0,2435.0,-1.0,true,2.546585164964199e-11,2.386302857446713e-15,2.0,(v1/((v3*(0.120279047389944-(-2.52159393532374e-18*v1)))/v2)),-1.0,3.677687715495613e-23,1.5184141403687422e-15,3.677687715495613e-23,39.0,3.8442730480407285e-12,(v1/((v3*(0.12-(-2.52e-18*v1)))/v2))
285.5551679134369,3.772482409025334e-15,14.0,0.0,3245.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,(v1*(8.31400000000001*((v2+(-5.26058075224043e-17*pow2(v1)))/v3))),-1.0,3.607631818402194e-23,1.4726118898585503e-15,3.607631818402194e-23,33.0,3.948485982618877e-12,(v1*(8.31*((v2+(-5.26e-17*pow2(v1)))/v3)))
375.7312958240509,3.68237612608298e-15,15.0,7.0,3049.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,((v2+(-6.1755673765400505e-15*v1))*((v1+(7.31400000000002*v1))/v3)),-1.0,3.5436586068678807e-23,1.5721030787921426e-15,3.5436586068678807e-23,56.0,3.969328569534506e-12,((v2+(-6.18e-15*v1))*((v1+(7.31*v1))/v3))
1628.1316888332367,9.720060264981138e-14,16.0,0.0,366.0,-1.0,true,1.8189894035458565e-11,1.7661915495506521e-15,3.0,(-4.32350160947088e-12+(v1/((0.120279047389944*(v3+(v1*7.556812540416191e-17)))/v2))),-1.0,2.9521086851478703e-23,4.791775986984081e-15,2.9521086851478703e-23,28.0,3.6486369481281145e-12,(-4.32e-12+(v1/((0.12*(v3+(v1*7.56e-17)))/v2)))
779.0338017940521,3.550571679082667e-15,17.0,0.0,2186.0,-1.0,true,2.1827872842550278e-11,2.0491796971495043e-15,3.0,(v1/((-1.20962564462612e-15+(0.120279047389945*(v3+(sqrt_abs(v1)*1.4384808799219401e-15))))/v2)),-1.0,2.8927439359129854e-23,1.2904564766111803e-15,2.8927439359129854e-23,39.0,3.3492616087945256e-12,(v1/((-1.21e-15+(0.12*(v3+(sqrt_abs(v1)*1.44e-15))))/v2))
1481.913242816925,1.20489931737287e-13,18.0,0.0,680.0,-1.0,true,1.6370904631912708e-11,1.7493010136860552e-15,3.0,((-1.65070355723639e-14*v2)+(v1/((0.120279047389944*(v3+(9.760806104699751e-17*v1)))/v2))),-1.0,2.7504457138049456e-23,5.827646080729781e-15,2.7504457138049456e-23,30.0,3.73579685704802e-12,((-1.65e-14*v2)+(v1/((0.12*(v3+(9.76e-17*v1)))/v2)))
1286.029709815979,9.768579700580047e-14,19.0,0.0,1097.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,4.0,(-4.3905140097711695e-12+((v1+(1.80641681235254e-13/v3))/((0.120279047389944*(8.587188314880041e-15+v3))/v2))),-1.0,2.6294138353790524e-23,4.8373982343835766e-15,2.6294138353790524e-23,47.0,3.2978656842412116e-12,(-4.39e-12+((v1+(1.81e-13/v3))/((0.12*(8.59e-15+v3))/v2)))
1640.2603278160095,5.175406463883468e-14,20.0,0.0,340.0,-1.0,true,2.3646862246096134e-11,1.7025611246713763e-15,4.0,(-2.2804198712302298e-12+(v1/((-1.20962564462612e-15+(0.120279047389945*(v3+(1.4384808799219401e-15*sqrt_abs(v1)))))/v2))),-1.0,2.554030539711622e-23,2.8809949476538143e-15,2.554030539711622e-23,40.0,2.8052227207808756e-12,(-2.28e-12+(v1/((-1.21e-15+(0.12*(v3+(1.44e-15*sqrt_abs(v1)))))/v2)))
1414.678722858429,5.919371143066717e-14,21.0,0.0,824.0,-1.0,true,2.1827872842550278e-11,1.822829366517881e-15,4.0,(-2.62882929336952e-12+(v1/((0.0601395236949723*(v3+((v3+(1.96483655715997e-16*v1))-9.305664831159961e-15)))/v2))),-1.0,2.4156615601454703e-23,3.1986849910440933e-15,2.4156615601454703e-23,40.0,2.876750689514059e-12,(-2.63e-12+(v1/((0.0601*(v3+((v3+(1.96e-16*v1))-9.31e-15)))/v2)))
1567.2115819454193,1.0561063815362202e-13,22.0,0.0,496.0,-1.0,true,1.8189894035458565e-11,1.735860030113359e-15,5.0,(-3.86630476354296e-12+((v1+(-3.24154196045729e-14-(-3.14775325911977e-13/v3)))/((0.120279047389944*(1.10582058502182e-14+v3))/v2))),-1.0,2.3269505120750582e-23,5.096087290318137e-15,2.3269505120750582e-23,56.0,3.0413597566318157e-12,(-3.87e-12+((v1+(-3.24e-14-(-3.15e-13/v3)))/((0.12*(1.11e-14+v3))/v2)))
895.0595419406891,2.8848394892546667e-15,25.0,0.0,1933.0,-1.0,true,1.1823431123048067e-11,1.5034904089419668e-15,4.0,(v1/((0.120279047389945*(v3+(v1*(-1.0232258726880801e-14-(v2*(((-2.9563797494943998e-19*v1)/v3)-2.4898101512477302e-17))))))/v2)),-1.0,1.4496934299844167e-23,1.0133228482616244e-15,1.4496934299844167e-23,163.0,2.6444032149205063e-12,(v1/((0.12*(v3+(v1*(-1.02e-14-(v2*(((-2.96e-19*v1)/v3)-2.49e-17))))))/v2))
979.1809899806976,3.072897587930809e-15,26.0,0.0,1751.0,-1.0,true,8.640199666842818e-12,1.608419589610383e-15,5.0,(v1/((0.120279047389945*((-3.75809794350925e-14+v3)+(v1*(-4.98782821902178e-15-(v2*((-2.59059140104634e-17/v3)-9.76480686669665e-18))))))/v2)),-1.0,1.2774543393175117e-23,1.070083174378121e-15,1.2774543393175117e-23,103.0,2.5577170011577738e-12,(v1/((0.12*((-3.76e-14+v3)+(v1*(-4.99e-15-(v2*((-2.59e-17/v3)-9.76e-18))))))/v2))
1601.1268658638,2.7494346839380924e-15,28.0,0.0,424.0,-1.0,true,6.366462912410498e-12,1.3638018406994024e-15,5.0,((v1*v2)/(0.120279047389945*(v3+(v1*((v1*(-9.30068945091288e-17-(v2*((-3.6482998731417796e-19/v3)-2.41479464318651e-19))))-1.41619799456569e-15))))),-1.0,7.966407987223371e-24,9.466519367764273e-16,7.966407987223371e-24,241.0,2.111022467943258e-12,((v1*v2)/(0.12*(v3+(v1*((v1*(-9.3e-17-(v2*((-3.65e-19/v3)-2.41e-19))))-1.42e-15)))))
441.7819848060608,4.851943559890751e-15,33.0,0.0,2907.0,-1.0,true,6.366462912410498e-12,1.4395895119573255e-15,5.0,((v1+((v1*sqrt_abs(v2))*1.83441361547495e-15))/((0.120279047389949*(v3+(v1*(-1.71815087218523e-14-(v2*((v1*(-4.733982858155899e-19/v3))-4.19134812549168e-17))))))/v2)),-1.0,7.772946476649522e-24,1.1007625456762637e-15,7.772946476649522e-24,973.0,2.128312341180087e-12,((v1+((v1*sqrt_abs(v2))*1.83e-15))/((0.12*(v3+(v1*(-1.72e-14-(v2*((v1*(-4.73e-19/v3))-4.19e-17))))))/v2))
