max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.897439981663542,1.0,0,2084.0,100.0,true,471564.6001833646,2.923945144315196,1.0,328974.399816635,0.006350649216690485,6.949919371259328e10,4.237523057827474,8.063278354624502e16,1.0,232556.94623855207,329000.0
46.457772257585525,3.0,0,664.0,-0.06571341567034582,true,641807.4257289519,2.4800452621006865,1.0,(237288.861287928*v1),0.13683463839042154,7.851049811929855e10,3.790550104264806,6.99888124918705e16,3.0,230360.73591834918,(237000.0*v1)
371.8054650057894,5.0,0,2890.0,-0.7627507820418706,true,3.718054650057894e6,1.924335014934221,2.0,((-4840.05779595022/v2)--475075.95017116),6.864745052565461,5.431441221147486e11,20.09995623216919,5.074013382397303e16,4.0,345355.3068522411,((-4840.0/v2)--475000.0)
7.303602718338348,6.0,0,2903.0,-0.8480696782328873,true,487194.12292947783,1.0467786969835955,1.0,(v1*(951298.493179326*sqrt_abs(v2))),-0.6383488670861932,2.497584928505715e10,0.9900707265334754,2.677066765582949e16,11.0,112251.50839771966,(v1*(951000.0*sqrt_abs(v2)))
2.040746299055951,7.0,0,145.0,-0.9160519665973361,true,673824.1322201763,0.5866593023933333,2.0,(v2*((6.06287483257348e6*v1)-3.88324838389597e6)),-0.6788310897972383,2.218012212941694e10,0.37766112244993594,1.6429899325104642e16,9.0,91376.13633706437,(v2*((6.06e6*v1)-3.88e6))
70.72139894719831,8.0,0,1064.0,-0.9274048338640782,true,707213.989471983,0.6943407698768553,2.0,(157147.86478356*(v1*log((94.0240944779085*v2)))),-0.5052877859734469,3.4165129243349915e10,3.8697365159890937,1.6026061768628912e16,18.0,126437.4021479659,(157000.0*(v1*log((94.0*v2))))
2.4866084355784666,9.0,0,2290.0,-0.9229801138091926,true,559770.9699804559,0.5215424377247937,3.0,((v2^0.777741620706815)*(-2.04822440387354e6+(3.50297480657052e6*v1))),-0.7817274301460513,1.5074037688784487e10,0.40559537788449535,1.219949844599464e16,13.0,78480.80117532898,((v2^0.778)*(-2.05e6+(3.5e6*v1)))
21.31112071695595,10.0,0,2101.0,-0.9386502686280762,true,509152.45288046333,0.5943552728041364,3.0,(((2.49597424575631e6*sqrt_abs(v2))-222277.667492486)*(v1-0.52149751927102)),-0.7813533153649133,1.509987428526832e10,1.2792968948456243,1.0963462538041298e16,19.0,84147.7948197756,(((2.5e6*sqrt_abs(v2))-222000.0)*(v1-0.521))
3.265489369842454,11.0,0,154.0,-0.9400393958728624,true,511697.801266282,0.3424261213883032,3.0,((0.506043727162464-v1)*(v2*(-2.60756548088244e6/(0.360045699536071+v2)))),-0.8123994040659442,1.2955812337943335e10,0.2928888930241958,1.0165472755275836e16,28.0,66412.87656432907,((0.506-v1)*(v2*(-2.61e6/(0.36+v2))))
2.1193800925723423,12.0,0,663.0,-0.9392998605051345,true,298510.54107073037,0.5340985597780854,3.0,(v2*(-4.95638185970875e6+(v1*(exp((17.8805565598407*v2))--7.00528931838704e6)))),-0.8842239877805251,7.995562487862309e9,0.3552341379224888,7.448651956875187e15,41.0,65090.7783330269,(v2*(-4.96e6+(v1*(exp((17.9*v2))--7.01e6))))
2.1065968483420723,13.0,0,1306.0,-0.9376034263338937,true,273801.98772682133,0.38379334775100993,4.0,(v2*((1.32925085177449e7-(1.07097643659477e7/v1))+(2.4795100829933e7*(v2^8.02547618939256)))),-0.9029532188571693,6.702110290363564e9,0.32358373006466934,5.677437611814741e15,17.0,52742.391486830995,(v2*((1.33e7-(1.07e7/v1))+(2.48e7*(v2^8.03))))
0.7746449072881629,15.0,0,1508.0,-0.9786001690671624,true,162413.70319350017,0.17356585345328635,4.0,(v2*(1.2546588186383e7-((7.66365730526526e6+(v2*(1.46812071456062e7+(-1.82142962875059e7*v2))))/v1))),-0.9729233799838083,1.8699280027814593e9,0.15263871929098013,1.6424390072268038e15,45.0,30143.80408634614,(v2*(1.25e7-((7.66e6+(v2*(1.47e7+(-1.82e7*v2))))/v1)))
0.7073123870382355,17.0,0,376.0,-0.984411517936538,true,150193.87404580205,0.0829070959508509,4.0,(v2*((4.48393627202078e6*v1)+(v2*((1.85888705698606e7*(v2^2.35323570487131))-(9.03520116188049e6/v1))))),-0.9771793609942259,1.5760073411210675e9,0.07998002811167702,9.186747013184372e14,37.0,22264.103358463315,(v2*((4.48e6*v1)+(v2*((1.86e7*(v2^2.35))-(9.04e6/v1)))))
2.04177666139433,18.0,0,0.0,-0.9882491068717747,true,138586.41871958913,0.16829828174707498,5.0,((exp((3.55435248238566*v2))-0.990335080287026)*((1.10508603456681e6*v1)+(v2*((2.981884542591e6*v2)-3.23180354565946e6)))),-0.9819231240441139,1.2484001523271585e9,0.19711761592942528,5.3255596412006706e14,109.0,22304.21875058287,((exp((3.55*v2))-0.99)*((1.11e6*v1)+(v2*((2.98e6*v2)-3.23e6))))
0.41596151229835815,19.0,0,518.0,-0.9908774555435645,true,50457.78961952205,0.03044506459920326,4.0,((v2*exp((2.10559662876201*v2)))*((4.19169861586623e6*v1)+(v2*((1.911363998914e7*sqrt_abs(v2))-2.03274048497858e7)))),-0.9966667785876592,2.3019431726262534e8,0.037400670403827586,1.1528530134294806e14,273.0,9271.110906595295,((v2*exp((2.11*v2)))*((4.19e6*v1)+(v2*((1.91e7*sqrt_abs(v2))-2.03e7))))
0.33819248035597427,20.0,0,323.0,-0.9916194893415888,true,46967.08277008537,0.034412780980117616,6.0,((exp((3.45986994054608*v2))-0.998707575060463)*((1.26909428539205e6*v1)+((v2^0.792589705386209)*((2.83102049492545e6*v2)-3.20098179786903e6)))),-0.9985909991035932,9.73064670021523e7,0.04090326582387444,3.359152369698479e13,145.0,5752.631734591036,((exp((3.46*v2))-0.999)*((1.27e6*v1)+((v2^0.793)*((2.83e6*v2)-3.2e6))))
0.3012153552641578,22.0,0,107.0,-0.9927837578597011,true,33954.85402791761,0.028241123896668194,6.0,((v2*(exp((3.03185078775678*v2))--1.37524438809145))*((1.90105966788427e6*v1)+((v2^0.817744516589624)*((4.3207763469121e6*v2)-4.86704187483286e6)))),-0.9989705929955296,7.109147976251923e7,0.02384169050259937,2.621547871391565e13,305.0,5107.084076352684,((v2*(exp((3.03*v2))--1.38))*((1.9e6*v1)+((v2^0.818)*((4.32e6*v2)-4.87e6))))
0.24879326858087966,23.0,0,1133.0,-0.9930385977499315,true,42353.65529121278,0.02160944690138198,6.0,(v2*((4.60218968173716e6*v1)+(-292209.226140869+(v2*((v2*(1.26237693924709e7-(-1.65654322140531e7*(v2^4.98932032868348))))-(1.09536915150507e7/v1)))))),-0.9991422973423747,5.923347214661407e7,0.01807131191762911,1.4815375735265521e13,67.0,4019.9929735998653,(v2*((4.6e6*v1)+(-292000.0+(v2*((v2*(1.26e7-(-1.66e7*(v2^4.99))))-(1.1e7/v1))))))
0.24693854101190402,24.0,0,518.0,-0.9930036197257823,true,42653.31810286123,0.022002584208347283,6.0,(v2*((4.60366116189065e6*v1)+((v2*((v2*(1.26501022860234e7-(-1.65818314515088e7*(sqrt_abs(v2)^9.99654403234859))))-(1.09632424488029e7/v1)))-294316.993805286))),-0.999134417414878,5.977766477764845e7,0.018237494458655787,1.481378855333721e13,83.0,4049.9604470266045,(v2*((4.6e6*v1)+((v2*((v2*(1.27e7-(-1.66e7*(sqrt_abs(v2)^10.0))))-(1.1e7/v1)))-294000.0)))
0.24150683885222127,25.0,0,681.0,-0.9931785098465288,true,44007.569157845515,0.012227124918221689,7.0,(((2.81061467108433*v2)*((1.65194995657933e6*v1)+(((v2*(v1^-0.473913234511034))^0.872441923136182)*((4.0961720303747e6*v2)-4.29445922393144e6))))/(1.05632460397974-v2)),-0.9990768374599829,6.375417181555692e7,0.013016955331643876,7.77322499982694e12,328.0,3738.9783409886104,(((2.81*v2)*((1.65e6*v1)+(((v2*(v1^-0.474))^0.872)*((4.1e6*v2)-4.29e6))))/(1.06-v2))
0.25146209526980545,27.0,0,160.0,-0.9935257916577254,true,43971.6580285462,0.0103774231890995,8.0,(((3.05654526809364*v2)*((1.66301953988521e6*v1)+(((v2*(v1^-0.383736824757872))^0.863064691474862)*((4.07486981024828e6*v2)-4.32328191979189e6))))/((1.12945394208606-v2)^1.18734615755571)),-0.9991217197728501,6.0654571732166655e7,0.012447069892442377,6.839681347447803e12,437.0,3587.4409287702792,(((3.06*v2)*((1.66e6*v1)+(((v2*(v1^-0.384))^0.863)*((4.07e6*v2)-4.32e6))))/((1.13-v2)^1.19))
0.2531354483731331,28.0,0,64.0,-0.9935332869486144,true,44194.90642196598,0.010323632658244083,8.0,(((3.07691164163424*v2)*((1.66370608150979e6*v1)+(((v2*(v1^-0.384179452623716))^0.862875222808612)*((4.07735609576741e6*v2)-4.32543034737434e6))))/(sqrt_abs((1.13513876146482-v2))^2.39561236307269)),-0.9991218220765047,6.064750657897656e7,0.012321749180477069,6.835369925189076e12,982.0,3558.990575473505,(((3.08*v2)*((1.66e6*v1)+(((v2*(v1^-0.384))^0.863)*((4.08e6*v2)-4.33e6))))/(sqrt_abs((1.14-v2))^2.4))
0.2536365270420941,29.0,0,13.0,-0.9938980577718857,true,43661.85783203662,0.00818836200836482,9.0,(((3.14714675524252*(v2^1.00293810781689))*((1.66943226416943e6*v1)+(((v2*(v1^-0.348603677086742))^0.858525023187738)*((4.06408758876382e6*v2)-4.33428254619917e6))))/((1.14605336612824-v2)^1.23273462794147)),-0.999135616061001,5.969488554045021e7,0.011300191109889023,6.716510001126331e12,581.0,3490.3167830621333,(((3.15*(v2^1.0))*((1.67e6*v1)+(((v2*(v1^-0.349))^0.859)*((4.06e6*v2)-4.33e6))))/((1.15-v2)^1.23))
