time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
92.4503378868103,4.063683673891753,1.0,0.0,2883.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
34.348679065704346,2.2016634213542914,2.0,0.0,2989.0,-0.19109983640623293,true,0.46617112288659235,1.5026624661602535,1.0,-0.127578877113408,3.964596874683757e-5,0.0536792975264049,0.9563505764694139,0.0536792975264049,1.0,0.1943544729819638,-0.128
25.459415912628174,2.9627602078596302,3.0,0.0,3008.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v2*v3),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v2*v3)
24.960540056228638,1.8177223834867207,4.0,1.0,3009.0,-0.9546999110746067,true,0.2864882061468334,0.9397476382350878,0.0,(v1-pow2(v2)),-0.4220014638671693,0.031025325361821055,0.7234500620719013,0.031025325361821055,6.0,0.1480214208429933,(v1-pow2(v2))
27.313930988311768,1.05250834869506,4.0,4.0,3004.0,-0.9161372250692325,true,0.3125,0.8643806194972705,0.0,pow3((v3*v2)),-0.580992667259919,0.02249112759735834,0.5999660742620541,0.02249112759735834,32.0,0.12737068403859408,pow3((v3*v2))
26.421065092086792,1.092740752403243,5.0,0.0,3006.0,-0.9900639559604846,true,0.12346135282008297,0.6524334451062279,0.0,(v1-sqrt_abs(pow2(v2))),-0.9326173449548831,0.003616910192377492,0.34559199590385614,0.003616910192377492,18.0,0.047281032147402986,(v1-sqrt_abs(pow2(v2)))
469.1573040485382,0.32635909829744153,7.0,0.0,2230.0,-0.997203252006112,true,0.15040526903107898,0.1840766822590452,0.0,(v1-sqrt_abs((v3*pow2(v2)))),-0.9781753930928531,0.0011714831229822883,0.12251443721383892,0.0011714831229822883,514.0,0.02432727827336671,(v1-sqrt_abs((v3*pow2(v2))))
1493.161418914795,0.49853794105105825,8.0,0.0,493.0,-0.989700773724582,true,0.08050489225702659,0.24992568301272974,1.0,(v1-pow3((1.11351459858731*sqrt_abs(v2)))),-0.9804345808832396,0.0010502163171541,0.15448634712193215,0.0010502163171541,34.0,0.025988570705046978,(v1-pow3((1.11*sqrt_abs(v2))))
882.0229818820953,0.6994027132386696,10.0,1.0,1519.0,-0.9985020021993574,true,0.07338906509225096,0.12824932294966992,1.0,(v1-pow3(sqrt_abs(((0.108068302924726*v3)-v2)))),-0.9924925752870218,0.00040297730839926625,0.09147983123588309,0.00040297730839926625,4.294967298e9,0.016434495858391806,(v1-pow3(sqrt_abs(((0.108*v3)-v2))))
1723.0281898975372,1.3237375826383315,10.0,0.0,124.0,-0.9920810563096972,true,0.13853700148905124,0.12386822377989745,1.0,(v1-sqrt_abs((v3*(pow2(v2)-0.0111553685083068)))),-0.9804503366192512,0.0010493705938425133,0.11588336706585474,0.0010493705938425133,2050.0,0.02064916856582394,(v1-sqrt_abs((v3*(pow2(v2)-0.0112))))
80.28772592544556,0.2817103206117456,11.0,0.0,2904.0,-0.9976637874599351,true,0.06405796372160266,0.09343511813869237,1.0,(v1-(v2*(v3*(-1.95861696868565+sqrt_abs(v3))))),-0.9944729376800471,0.00029667706067025676,0.06751789708792091,0.00029667706067025676,25.0,0.013056606458881036,(v1-(v2*(v3*(-1.96+sqrt_abs(v3)))))
520.2643990516663,0.21759514647179262,12.0,0.0,2140.0,-0.9976664785056907,true,0.027486721454822977,0.07716801114902382,1.0,(v1-(v3*((v3*v1)-(0.652114986271514*v2)))),-0.9973255636055355,0.0001435561755102579,0.0574637226977432,0.0001435561755102579,19.0,0.00954101720402104,(v1-(v3*((v3*v1)-(0.652*v2))))
931.8367080688477,0.21759514733010077,13.0,0.0,1435.0,-0.9976669686190667,true,0.02748672159730206,0.07716801258052945,1.0,((v1+(v3*(0.652114985581982*v2)))-(v1*pow2(v3))),-0.9973255636058213,0.00014355617549492204,0.05746372287882672,0.00014355617549492204,18.0,0.0095410171905028,((v1+(v3*(0.652*v2)))-(v1*pow2(v3)))
868.5832099914551,0.1885047576178356,14.0,0.0,1542.0,-0.9989234989818583,true,0.022879499183546426,0.06926795261657559,2.0,(v1-((-1.25844652724662*v2)*(v3+(-0.205026523888704*pow3(v3))))),-0.9981766518806504,9.78721659559447e-5,0.04529386938711122,9.78721659559447e-5,24.0,0.007487976185992685,(v1-((-1.26*v2)*(v3+(-0.205*pow3(v3)))))
508.5280919075012,0.09833365929535001,15.0,0.0,2160.0,-0.9995110094242551,true,0.011409732387776761,0.04063281714994441,2.0,(exp((-0.245271459922411*pow2(v3)))*(v1+(v2*(1.17667909005188*v3)))),-0.9994926976068,2.723055651864805e-5,0.025699702993123266,2.723055651864805e-5,289.0,0.004164882093715125,(exp((-0.245*pow2(v3)))*(v1+(v2*(1.18*v3))))
788.2796850204468,0.05603163640243569,17.0,1.0,1679.0,-0.9998041835660219,true,0.00777881435244554,0.017384905641544126,2.0,(v1+(v2*(v3*(sqrt_abs((v1--1.25782238148495))-(0.198360567040344*pow2(v3)))))),-0.999861037126565,7.4591337036569234e-6,0.012012509471371407,7.4591337036569234e-6,57.0,0.0019923642297167187,(v1+(v2*(v3*(sqrt_abs((v1--1.26))-(0.198*pow2(v3))))))
1606.4812760353088,0.036904213878138636,17.0,0.0,311.0,-0.9997581054641391,true,0.01905812559078912,0.01447349207793417,2.0,(exp((-0.213579834908497*pow2(v3)))*(v1+(v2*(v3+(-0.298767336094763*v2))))),-0.9998316282155351,9.037720804149065e-6,0.009122971399030191,9.037720804149065e-6,417.0,0.0019259154855361532,(exp((-0.214*pow2(v3)))*(v1+(v2*(v3+(-0.299*v2)))))
1041.1315350532532,0.03292752591670771,18.0,0.0,1250.0,-0.9998529539420106,true,0.005778189002864198,0.014017120978431575,2.0,(exp((-0.454599648100882*pow2(v3)))*(v1+(v2*(v3+(0.380745255366733*pow3(v3)))))),-0.9999095652256237,4.854282707739623e-6,0.009080769057561958,4.854282707739623e-6,545.0,0.0016615996963168856,(exp((-0.455*pow2(v3)))*(v1+(v2*(v3+(0.381*pow3(v3))))))
1500.2503139972687,0.05468935058834417,18.0,1.0,482.0,-0.9997726692581507,true,0.006344495498858127,0.011566727660242408,2.0,(v1+(1.0745575489647*(v3*(v2*(sqrt_abs(exp(v1))-(0.164645611258736*pow2(v3))))))),-0.9999387616827007,3.2870995340786695e-6,0.008540643867873465,3.2870995340786695e-6,90.0,0.001343214740978089,(v1+(1.07*(v3*(v2*(sqrt_abs(exp(v1))-(0.165*pow2(v3)))))))
1800.4464349746704,0.039830934486168174,18.0,2.0,0.0,-0.9997680797362316,true,0.00488381179160427,0.0103745310957052,2.0,(v1+(v2*(v3*((sqrt_abs(exp(v1))-pow2((0.427468411676837*v3)))--0.0876306574655521)))),-0.9999510560207369,2.6271742681247284e-6,0.007299201600944912,2.6271742681247284e-6,105.0,0.0011736857390453363,(v1+(v2*(v3*((sqrt_abs(exp(v1))-pow2((0.427*v3)))--0.0876))))
188.42886805534363,0.02089262525960922,19.0,4.0,2716.0,-0.9999367879805509,true,0.0021807177562974678,0.003901206546875401,2.0,(v1-((v2*(-1.04544728105128-(v1-pow2(v1))))*(v3+(-0.15799392091656*pow3(v3))))),-0.9999887414535272,6.043269067029085e-7,0.003162289282720522,6.043269067029085e-7,108.0,0.0005632984841615763,(v1-((v2*(-1.05-(v1-pow2(v1))))*(v3+(-0.158*pow3(v3)))))
