max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,596.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
14.285951322831677,1.0,0,4615.0,-0.5222329678670935,true,35.25416011477057,8.451093390052984,1.0,7.16231793073353,3.57831616264459e-5,145.68202137789984,5.049099538260434,145.68202137789984,1.0,7.177510175128184,7.16
0.7779413795866265,1.0,0,761.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
14.285248953383496,1.0,0,4429.0,100.0,true,35.2544892139013,8.450659124686775,1.0,7.1619888316028,3.611011780457751e-5,145.6820690078324,5.0488399695334625,145.6820690078324,1.0,7.177312715649745,7.16
0.7779413795866265,1.0,0,725.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
14.285841665419616,1.0,0,4311.0,-0.5222329678670935,true,35.254211495363904,8.451025590383836,1.0,7.16226655014019,3.5834109699095507e-5,145.68202879985247,5.049059013099601,145.68202879985247,1.0,7.177479346772183,7.16
14.285841665419616,1.0,0,4311.0,-0.5222329678670935,true,35.254211495363904,8.451025590383836,1.0,7.16226655014019,3.5834109699095507e-5,145.68202879985247,5.049059013099601,145.68202879985247,1.0,7.177479346772183,7.16
0.9276453384887166,2.0,0,4688.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
14.285247964366235,2.0,0,140.0,-0.5222329678670935,true,35.254489677310865,8.450658513191009,1.0,sqrt_abs(51.2940773861352),3.6110579245018926e-5,145.68206907505356,5.048839604030732,145.68206907505356,2.0,7.177312437604006,sqrt_abs(51.3)
18.700267446680478,2.0,0,1.0,-0.9151515151515152,true,793.1994835971775,2.355068859419349,0.0,pow3(v1),431.4615749067605,62999.6220750278,2.900324467594109,62999.6220750278,4.0,84.46756130067074,pow3(v1)
0.9276453384887166,2.0,0,4691.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
2.3644624832426553,2.0,1,4691.0,-0.9151515151515152,true,40.173755001666194,1.7102366160823586,0.0,log(v1),0.20282827949715854,175.22418505231292,1.31412047321099,175.22418505231292,4.0,6.864143254944423,log(v1)
2.3644624832426553,2.0,1,527.0,-0.9151515151515152,true,40.173755001666194,1.7102366160823586,0.0,log(v1),0.20282827949715854,175.22418505231292,1.31412047321099,175.22418505231292,4.0,6.864143254944423,log(v1)
0.9276453384887166,2.0,0,4691.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.9276453384887166,2.0,0,4690.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
14.285248761465139,2.0,0,3411.0,-0.5222329678670935,true,35.25448930382572,8.450659006026294,1.0,sqrt_abs(51.2940827359278),3.611020734695103e-5,145.68206902087667,5.048839898607821,145.68206902087667,2.0,7.177312661695096,sqrt_abs(51.3)
2.3644624832426553,2.0,1,4691.0,-0.9151515151515152,true,40.173755001666194,1.7102366160823586,0.0,log(v1),0.20282827949715854,175.22418505231292,1.31412047321099,175.22418505231292,4.0,6.864143254944423,log(v1)
1.0915578430883421,2.0,0,4116.0,-0.9151515151515152,true,46.300039286754476,0.39112525321175295,0.0,pow2(v1),0.47924958007192675,215.49235794941401,0.3936624019201377,215.49235794941401,4.0,5.352555572735317,pow2(v1)
3.658778200714633,3.0,0,4626.0,-0.9151515151515152,true,5.763428882468347,2.821142247976445,1.0,(4.13703446177617*v1),-0.9243005468642643,11.027654745663444,1.7052439362036125,11.027654745663444,3.0,3.01079254311625,(4.14*v1)
3.661633516718568,3.0,0,691.0,-0.9151515151515152,true,5.770435413212651,2.8234841857429362,1.0,(v1/0.24157098404383),-0.9242312314800039,11.037752389629462,1.7067793737790062,11.037752389629462,3.0,3.0118724631673417,(v1/0.242)
3.065701378473622,3.0,0,0.0,-0.9151515151515152,true,42.30975987376332,1.5880976148523378,1.0,(1.00517254718131/v1),0.3415351224626464,195.43055526666086,1.2539837598039025,195.43055526666086,3.0,7.185035835447119,(1.01/v1)
3.658778200714633,3.0,0,4626.0,-0.9151515151515152,true,5.763428882468347,2.821142247976445,1.0,(4.13703446177617*v1),-0.9243005468642643,11.027654745663444,1.7052439362036125,11.027654745663444,3.0,3.01079254311625,(4.14*v1)
0.5972207517402318,3.0,0,1.0,-0.9151515151515152,true,13.5094553409314,0.3568934154896302,0.0,sqrt_abs(pow3(v1)),-0.8573220142867455,20.78487361634203,0.2972019580628654,20.78487361634203,16.0,2.3760080270169905,sqrt_abs(pow3(v1))
3.6617464937643396,3.0,0,3066.0,-0.9151515151515152,true,5.770712642473269,2.8235768498158005,1.0,(v1/0.241565129590749),-0.9242284672932126,11.038155067539604,1.706840126844865,11.038155067539604,3.0,3.0119151926504784,(v1/0.242)
3.661643548454375,3.0,0,614.0,-0.9151515151515152,true,5.770460029635233,2.8234924137992765,1.0,(v1/0.241570464189348),-0.9242309861019448,11.037788135522026,1.706784768314702,11.037788135522026,3.0,3.0118762573087365,(v1/0.242)
3.6587696983657283,3.0,0,1616.0,-0.9151515151515152,true,5.763408018939083,2.821135274327302,1.0,(4.1370269116184*v1),-0.9243007517005734,11.027624905763664,1.705239364091114,11.027624905763664,3.0,3.0107893274101594,(4.14*v1)
3.6616572816664528,3.0,0,1084.0,-0.9151515151515152,true,5.770493728942947,2.823503677816281,1.0,(v1/0.24156975252433),-0.9242306501641222,11.037837073871897,1.7067921533081054,11.037837073871897,3.0,3.011881451399712,(v1/0.242)
3.658538640854274,3.0,0,1448.0,-0.9151515151515152,true,5.76284103736665,2.8209457603430153,1.0,(4.13682173059318*v1),-0.9243063147164113,11.026814503370188,1.7051151136107212,11.026814503370188,3.0,3.010701938259806,(4.14*v1)
18.478208826267107,4.0,1,4522.0,-0.9515151515151515,true,783.7805389995988,2.129342700395906,0.0,(pow3(v1)-v1),421.09514366018624,61489.47345444401,3.1844609436364513,61489.47345444401,6.0,82.80061145511934,(pow3(v1)-v1)
0.8690143930240248,4.0,0,4231.0,-0.9151515151515152,true,4.508876108386172,0.6736656511519207,1.0,(0.483889651766172*pow2(v1)),-0.9681857651529298,4.634596200607494,0.5493085770552834,4.634596200607494,5.0,1.5880913385968671,(0.484*pow2(v1))
0.8676245940000634,4.0,0,4236.0,-0.9151515151515152,true,4.4835844722517795,0.6702031397357056,1.0,(pow2(v1)/2.04488993446766),-0.9683413209169034,4.611935333352314,0.5466486611838548,4.611935333352314,5.0,1.618191427379958,(pow2(v1)/2.04)
