time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.749703168869019,1.0,0.0,5.0,39385.6,0.6,1600.1614221859236,4.230636393521154e6,5056.511336538366,-0.5936002515287844,0.7760284076992635,0.9325551431356293,0.997130529248027,4.230636393521154e6,-0.7325917686318131,2.0
18.022289037704468,9.0,5.142857142857143,5.428571428571429,29.857142857142858,1.4285714285714286,1259.526809639013,2.8327840618264657e6,4746.52919138616,-0.72787953794314,0.7760284076992634,0.9381664365879425,2.8958352716300135,2.8327840618264657e6,-0.8651835372636263,0.0
23.3975830078125,18.0,5.3076923076923075,8.846153846153847,356.9230769230769,2.1538461538461537,1147.9320918042956,2.1985901907125055e6,3622.7389033104546,-0.7888009232215818,0.4136961457605763,0.4958665760378943,2.3683528323652148,2.1985901907125055e6,-0.8763070077864293,1.0
28.615459203720093,33.0,11.714285714285714,9.785714285714286,7.526485800425553e77,2.5,917.4251703278003,1.7476297358454429e6,3817.2133404912347,-0.8321206979271324,0.44060825730213354,0.45259651604212814,2.8958352716300135,1.7476297358454429e6,-0.8887652947719689,2.0
33.67134404182434,43.0,10.2,13.45,3.64745081097546e77,3.0,858.4021876203384,1.6893309945065493e6,3646.1759494725775,-0.8377209413922995,0.4345393865296345,0.419190405120267,2.8958352716300135,1.6893309945065493e6,-0.8887652947719689,3.0
38.747233152389526,56.0,15.0,13.652173913043478,7.048214127488812e76,3.0,823.4263825761523,1.573974122502098e6,3416.1074106240985,-0.8488022538489381,0.4012302806029308,0.4166477179283622,2.8958352716300135,1.573974122502098e6,-0.8972191323692992,3.0
43.9021360874176,66.0,21.2,13.1,8.105446246612133e76,3.05,790.6396144491516,1.3901528370291328e6,3635.6027706995,-0.866460335808965,0.3835530518225649,0.41665045709217785,2.8958352716300135,1.3901528370291328e6,-0.8816462736373749,3.0
49.27724504470825,80.0,19.47826086956522,15.130434782608695,15963.173913043478,3.4347826086956523,799.653489938566,1.380817665531332e6,3354.5135158984594,-0.8673570830109821,0.4138333119406657,0.42403360463812495,2.8958352716300135,1.380817665531332e6,-0.8883203559510567,2.0
54.65273308753967,94.0,27.9,13.3,6066.1,2.65,814.8789302122137,1.28841265806548e6,2801.2894674148274,-0.8762336132297248,0.44647377375409625,0.4869266411473847,2.8958352716300135,1.28841265806548e6,-0.8865406006674083,2.0
59.73545503616333,107.0,36.3,12.25,1.8896598e6,2.45,821.5518825728062,1.1977750299476197e6,2690.228698410263,-0.8849403669761672,0.4346140401870375,0.4191315563771063,2.8958352716300135,1.1977750299476197e6,-0.8972191323692992,1.0
64.83715415000916,120.0,42.57142857142857,13.095238095238095,1.8025801904761905e6,2.5238095238095237,804.2727054924884,1.1768646625669687e6,2699.5872237463445,-0.88694904067286,0.4346140401870375,0.4191315563771063,2.8958352716300135,1.1768646625669687e6,-0.8972191323692992,1.0
69.91352701187134,133.0,36.18181818181818,12.772727272727273,3130.6363636363635,2.5454545454545454,738.0625117956097,923533.1350753092,2369.8624786953287,-0.9112843556174637,0.42314519302923376,0.4191315563771063,2.8958352716300135,923533.1350753092,-0.9007786429365963,1.0
75.01475214958191,146.0,40.904761904761905,11.761904761904763,2236.7619047619046,2.380952380952381,737.4532837616163,923261.3356732324,2362.9352659552324,-0.9113104649774663,0.3685250871182301,0.4191315563771063,2.8958352716300135,923261.3356732324,-0.9030033370411569,1.0
80.16125011444092,159.0,45.375,12.5,4268.833333333333,2.4583333333333335,691.1708092644513,770795.1711995717,2326.626501035378,-0.9259565383170131,0.3685250871182301,0.4191315563771063,2.8958352716300135,770795.1711995717,-0.9056729699666296,1.0
85.25288605690002,172.0,50.11538461538461,13.5,6603.5,2.6538461538461537,691.1708092644513,770795.1711995717,2326.626501035378,-0.9259565383170131,0.41128789081918854,0.4191315563771063,2.8958352716300135,770795.1711995717,-0.9056729699666296,1.0
90.51742911338806,185.0,57.15384615384615,13.538461538461538,4434.692307692308,2.6538461538461537,633.9280969890707,711900.6999627553,1980.5057859241376,-0.9316140082744032,0.34508014775732904,0.3593027065824205,2.815062251240059,711900.6999627553,-0.9065628476084538,1.0
95.71628618240356,198.0,56.107142857142854,14.321428571428571,32488.464285714286,2.8214285714285716,633.9280969890707,711900.6999627553,1978.9269917582085,-0.9316140082744032,0.3446845289186882,0.35853469748117767,2.8128181760696798,711900.6999627553,-0.9065628476084538,1.0
100.8650131225586,211.0,64.34482758620689,14.862068965517242,31330.55172413793,2.9310344827586206,523.5593715531181,612047.7019166962,1917.0613086155684,-0.9412060009476947,0.29483750188223024,0.34830203036523816,2.600058228327033,612047.7019166962,-0.9065628476084538,1.0
106.00478410720825,224.0,69.6896551724138,14.931034482758621,112472.8275862069,2.896551724137931,523.5593715531181,612047.7019166962,1917.0613086155684,-0.9412060009476947,0.29483750188223024,0.34830203036523816,2.600058228327033,612047.7019166962,-0.9056729699666296,1.0
111.11269307136536,237.0,69.86206896551724,14.89655172413793,111945.4827586207,2.9310344827586206,523.5593715531181,612047.7019166962,1917.0613086155684,-0.9412060009476947,0.29483750188223024,0.34830203036523816,2.3353798201283347,612047.7019166962,-0.9056729699666296,1.0
116.23057007789612,250.0,76.23333333333333,15.3,109000.86666666667,2.966666666666667,523.5593715531181,612047.7019166962,1917.0613086155684,-0.9412060009476947,0.29483750188223024,0.34830203036523816,2.3353798201283347,612047.7019166962,-0.9056729699666296,2.0
121.28601312637329,263.0,78.7,15.266666666666667,82774.43333333333,2.966666666666667,523.5593715531181,612047.7019166962,1917.0613086155684,-0.9412060009476947,0.29483750188223024,0.34830203036523816,2.3353798201283347,612047.7019166962,-0.9056729699666296,2.0
126.36682915687561,276.0,78.3125,15.8125,225164.03125,3.09375,523.5593715531181,612047.7019166962,1917.0613086155684,-0.9412060009476947,0.29483750188223024,0.34830203036523816,1.666809809666083,612047.7019166962,-0.9337041156840934,2.0
131.5020740032196,289.0,90.32,14.0,4895.68,2.76,523.5593715531181,612047.7019166962,1917.0613086155684,-0.9412060009476947,0.29483750188223024,0.34830203036523816,1.4286973813267683,612047.7019166962,-0.9337041156840934,2.0
136.62777304649353,302.0,102.08,14.0,4895.68,2.76,523.5593715531181,612047.7019166962,1917.0613086155684,-0.9412060009476947,0.29483750188223024,0.34830203036523816,1.4287108344018178,612047.7019166962,-0.9337041156840934,2.0
141.69595503807068,315.0,114.12,14.0,4895.68,2.76,523.5593715531181,612047.7019166962,1917.0613086155684,-0.9412060009476947,0.29483750188223024,0.34830203036523816,1.4287108344018178,612047.7019166962,-0.9337041156840934,2.0
146.8734610080719,328.0,106.0,13.846153846153847,4708.038461538462,2.730769230769231,523.5593715531181,612047.7019166962,1917.0613086155684,-0.9412060009476947,0.29483750188223024,0.34830203036523816,1.4287108344018178,612047.7019166962,-0.9337041156840934,2.0
151.9500710964203,341.0,111.1923076923077,13.653846153846153,3117.0384615384614,2.8461538461538463,523.5593715531181,612047.7019166962,1917.0613086155684,-0.9412060009476947,0.29483750188223024,0.34830203036523816,1.1429304782494878,612047.7019166962,-0.9337041156840934,1.0
156.9649519920349,354.0,122.84615384615384,13.653846153846153,3117.0,2.8461538461538463,523.5593715531181,612047.7019166962,1917.0613086155684,-0.9412060009476947,0.29483750188223024,0.34830203036523816,1.1429314466146367,612047.7019166962,-0.9337041156840934,1.0
161.96599006652832,367.0,113.93103448275862,15.03448275862069,65738.6551724138,3.206896551724138,523.5593715531181,612047.7019166962,1917.0613086155684,-0.9412060009476947,0.29483750188223024,0.34830203036523816,1.1203168403942656,612047.7019166962,-0.9337041156840934,1.0
167.02631497383118,380.0,99.96551724137932,15.03448275862069,2679.655172413793,3.2758620689655173,543.5321895248711,587434.0992602828,2030.6428782575047,-0.9435704116410494,0.2539129140339007,0.372617357622976,1.0163456817106993,587434.0992602828,-0.9372636262513905,1.0
