max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
94.52801441041181,1.0,0,4574.0,-0.3709937031345097,true,8579.500380141366,2.9792759511835976,1.0,3588.27850605813,0.015988298961143066,1.0576475721616002e7,4.925143928266979,1.0576475721616002e7,1.0,2570.1715157668423,3590.0
94.52801441041181,1.0,0,4574.0,-0.3709937031345097,true,8579.500380141366,2.9792759511835976,1.0,3588.27850605813,0.015988298961143066,1.0576475721616002e7,4.925143928266979,1.0576475721616002e7,1.0,2570.1715157668423,3590.0
94.52790530513965,1.0,0,845.0,-0.3110855084191276,true,8579.504478416678,2.9792714063389423,1.0,3588.27440778282,0.01598797774013616,1.0576472377693454e7,4.925137770126185,1.0576472377693454e7,1.0,2570.1696032383643,3590.0
94.5277402423082,1.0,0,1290.0,-0.3709937031345097,true,8579.510678602182,2.9792645305490533,1.0,3588.26820759732,0.015987491778471252,1.0576467318814572e7,4.92512845361805,1.0576467318814572e7,1.0,2570.166709818462,3590.0
94.75661816932406,2.0,0,1145.0,100.0,true,8570.91343358363,2.9887985759948013,1.0,pow3(15.321739146537),0.01666842654676426,1.0583555874905443e7,4.938046825673065,1.0583555874905443e7,2.0,2574.1787574937866,pow3(15.3)
94.66061476633476,2.0,0,4371.0,-0.3110855084191276,true,8574.519568910331,2.9847994974511414,1.0,sqrt_abs(-1.29115125212854e7),0.016381077834914937,1.0580564564200763e7,4.932628183104368,1.0580564564200763e7,2.0,2572.495894341326,sqrt_abs(-1.29e7)
94.74954572065798,2.0,0,1306.0,-0.3110855084191276,true,8571.179092989307,2.9885039689618105,1.0,pow2(59.9716582496282),0.01664717268499194,1.0583334621419301e7,4.93764764116279,1.0583334621419301e7,2.0,2574.0547831044705,pow2(60.0)
2.8958352716300135,2.0,0,4633.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
94.65691645463492,2.0,0,500.0,100.0,true,8574.65848703255,2.984645442089497,1.0,pow2(59.9426425774419),0.016370058358843975,1.0580449851047818e7,4.9324194422828445,1.0580449851047818e7,2.0,2572.4310658842905,pow2(59.9)
94.75661816932406,2.0,0,1145.0,100.0,true,8570.91343358363,2.9887985759948013,1.0,pow3(15.321739146537),0.01666842654676426,1.0583555874905443e7,4.938046825673065,1.0583555874905443e7,2.0,2574.1787574937866,pow3(15.3)
94.66061476633476,2.0,0,4371.0,-0.3110855084191276,true,8574.519568910331,2.9847994974511414,1.0,sqrt_abs(-1.29115125212854e7),0.016381077834914937,1.0580564564200763e7,4.932628183104368,1.0580564564200763e7,2.0,2572.495894341326,sqrt_abs(-1.29e7)
2.8958352716300135,2.0,0,4644.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9984919776564469,2.0,0,4642.0,-0.19199110122358176,true,12149.429603767698,0.9948006185526544,0.0,sqrt_abs(v2),0.9600949344997258,2.0404660671777796e7,0.9709202939618042,2.0404660671777796e7,4.0,3161.454254908188,sqrt_abs(v2)
94.74954607875011,2.0,0,1113.0,100.0,true,8571.179079538442,2.9885039838783505,1.0,pow2(59.9716583617717),0.01664717376077407,1.0583334632618232e7,4.937647661374296,1.0583334632618232e7,2.0,2574.05478938154,pow2(60.0)
2.8958352716300135,2.0,0,4644.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
2.8958352716300135,2.0,0,4642.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9992729267241568,2.0,0,1271.0,-0.5252502780867631,true,12158.932019344975,0.9982621704570046,0.0,sqrt_abs(v1),0.9670408563651347,2.0476967974971008e7,0.995039722833264,2.0476967974971008e7,4.0,3173.9775376549524,sqrt_abs(v1)
81.66499819958874,2.0,0,1791.0,100.0,true,9062.668431704502,2.443459401626651,1.0,pow2(-55.7235179658912),0.0005432145002151056,1.0415691821854217e7,4.211184914283204,1.0415691821854217e7,2.0,2385.18340652278,pow2(-55.7)
0.9984919776564469,2.0,0,4644.0,-0.19199110122358176,true,12149.429603767698,0.9948006185526544,0.0,sqrt_abs(v2),0.9600949344997258,2.0404660671777796e7,0.9709202939618042,2.0404660671777796e7,4.0,3161.454254908188,sqrt_abs(v2)
4.35190760839163,3.0,0,465.0,-0.5252502780867631,true,6538.7775285535945,1.5478361074488043,1.0,(v1/0.0139042519567659),-0.2928565136680379,7.361389813776718e6,1.095147119763809,7.361389813776718e6,3.0,2137.8946952154697,(v1/0.0139)
4.343841505011459,3.0,0,1711.0,-0.5252502780867631,true,6547.261252526465,1.5439961477667288,1.0,(71.8120512790775*v1),-0.2929930885173846,7.359968064550104e6,1.092893715535068,7.359968064550104e6,3.0,2136.0106967272777,(71.8*v1)
10.696299046550862,3.0,0,280.0,-0.6569521690767519,true,8648.620373101203,0.7874686258422182,1.0,(41403.6795552089/v3),-0.2550908021589664,7.754532265607776e6,0.8612217243563741,7.754532265607776e6,3.0,1776.012559702846,(41400.0/v3)
4.343840732074966,3.0,0,1582.0,-0.5252502780867631,true,6547.262065481561,1.5439957798015753,1.0,(71.8120408921386*v1),-0.29299310130927914,7.359967931386009e6,1.092893499602011,7.359967931386009e6,3.0,2136.0105161926235,(71.8*v1)
10.710714521756715,3.0,0,4315.0,-0.6569521690767519,true,8646.050159789267,0.7872066848006594,1.0,(41454.7088349566/v3),-0.25512112790291175,7.754216573493107e6,0.8616258408168261,7.754216573493107e6,3.0,1775.9476073407927,(41500.0/v3)
4.350761600994927,3.0,0,2658.0,-0.5252502780867631,true,6539.982870211921,1.54729053767474,1.0,(v1/0.0139072299207972),-0.29287629355735534,7.361183904398278e6,1.0948269629554734,7.361183904398278e6,3.0,2137.6270224494406,(v1/0.0139)
4.3438334275299,3.0,0,3630.0,-0.5252502780867631,true,6547.269748217717,1.5439923023903368,1.0,(71.8119427315992*v1),-0.29299322219477264,7.359966672963556e6,1.0928914589521503,7.359966672963556e6,3.0,2136.0088100711905,(71.8*v1)
10.71971783298499,3.0,0,794.0,-0.6569521690767519,true,8644.444910566472,0.7870430872302057,1.0,(41486.5796183171/v3),-0.2551382176961894,7.75403866811381e6,0.8618782352897078,7.75403866811381e6,3.0,1775.9070407744996,(41500.0/v3)
4.348337617416372,3.0,0,1603.0,-0.5252502780867631,true,6542.53235496633,1.5461365728948508,1.0,(v1/0.0139135329815542),-0.29291772108185177,7.360752642337986e6,1.0941497815967842,7.360752642337986e6,3.0,2137.06085298915,(v1/0.0139)
76.60559403648224,3.0,0,0.0,-0.6569521690767519,true,12033.000780390143,1.2448076876053258,1.0,(30.9323800986194*v3),0.7084851274959865,1.778539328669415e7,3.771041111925729,1.778539328669415e7,3.0,2899.7436502034857,(30.9*v3)
10.69273430768633,3.0,0,2779.0,-0.6569521690767519,true,8649.255949740362,0.7875334000794686,1.0,(41391.0607511704/v3),-0.25508274053691493,7.754616187391119e6,0.8611217921909892,7.754616187391119e6,3.0,1776.028621484095,(41400.0/v3)
93.60030613206759,3.0,0,4449.0,-0.6569521690767519,true,8524.464722302046,2.9739180891410557,1.0,(3647.67134900185-v3),0.003415567252045504,1.0445593120102156e7,4.885715241686045,1.0445593120102156e7,3.0,2557.576322178535,(3650.0-v3)
4.343811720519959,3.0,0,3486.0,-0.5252502780867631,true,6547.292579102959,1.5439819685229081,1.0,(71.8116510266694*v1),-0.2929935814019008,7.359962933604083e6,1.0928853947268744,7.359962933604083e6,3.0,2136.0037399683183,(71.8*v1)
68.05067662958393,4.0,1,3.0,-0.6569521690767519,true,6788.557373530497,2.187728596758838,1.0,(11790.6537319875/log(v3)),-0.43563152068595656,5.875096716776865e6,3.570487092027094,5.875096716776865e6,5.0,1962.6114023552364,(11800.0/log(v3))
3.3158421408079706,4.0,0,863.0,-0.6569521690767519,true,5081.455250383096,0.9820217151621404,1.0,pow2((97.5010740238251-v3)),-0.4694361063021252,5.523189731810328e6,0.8471385110480489,5.523189731810328e6,8.0,1882.820678989798,pow2((97.5-v3))
49.78181853449644,4.0,0,3491.0,-0.6569521690767519,true,6578.203522514182,1.3496108366119637,1.0,sqrt_abs((3.42895958451026e8/v3)),-0.49927685514996256,5.212546434021655e6,2.6647797381625016,5.212546434021655e6,8.0,1738.0861523923863,sqrt_abs((3.43e8/v3))
