max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.69161116712625,1.0,0,2489.0,100.0,true,9.276703950422243e-6,7.289022266121127,1.0,3.28664100440846e-6,0.00021155288497576308,1.6740399792292767e-11,8.082445675598919,1.6740399792292767e-11,1.0,3.1597686207559217e-6,3.29e-6
12.09984286354277,3.0,0,2486.0,-0.9793056804932454,true,5.3255970417385925e-6,5.084616840082919,1.0,(1.20629131884868e-6*v1),-0.6038567222774996,6.630194207391398e-12,3.509259185936281,6.630194207391398e-12,3.0,2.2116204849743724e-6,(1.21e-6*v1)
0.6255469087678024,4.0,0,2469.0,-0.9680294833673093,true,2.164429977288284e-6,0.4381118115227137,1.0,pow3((0.00379251948648787*v1)),-0.9734036788582261,4.451388785035413e-13,0.2884217537786979,4.451388785035413e-13,8.0,4.897594256952708e-7,pow3((0.00379*v1))
0.9197373428251795,5.0,0,2485.0,-0.9776185503468298,true,1.6338795614415854e-6,0.7302835296983372,1.0,pow2(pow2((0.00995867198613595*v1))),-0.9746400372494128,4.2444612236077924e-13,0.406295890981143,4.2444612236077924e-13,256.0,4.5141030643485336e-7,pow2(pow2((0.00996*v1)))
0.9842566537277903,6.0,0,1896.0,-0.9825365902909186,true,1.9187081233463754e-6,0.6963184479778786,2.0,pow3((-0.00312689671099053+(0.00437178316756964*v1))),-0.980998560057158,3.1802442228838777e-13,0.40710175449988406,3.1802442228838777e-13,16.0,3.9417520122779496e-7,pow3((-0.00313+(0.00437*v1)))
0.8095884279102431,7.0,0,399.0,-0.9793056804932454,true,1.8678533374314625e-6,0.5498044834761924,1.0,(pow3((0.00285755877918662*v1))*sqrt_abs(v1)),-0.981594145267057,3.080561965712097e-13,0.3318595928185767,3.080561965712097e-13,33.0,3.750702525154162e-7,(pow3((0.00286*v1))*sqrt_abs(v1))
4.5969203234812674,8.0,0,2477.0,-0.9700394106695409,true,5.502240148903918e-7,0.38739720824071094,2.0,(5.63468595946856e-7*exp((v1+(-0.413478093313995*v2)))),-0.9946052314971301,9.029148010180756e-14,0.6483641839784953,9.029148010180756e-14,33.0,2.41144592085364e-7,(5.63e-7*exp((v1+(-0.413*v2))))
2.4475259596267547,9.0,0,2490.0,-0.980638301672635,true,5.316203304030684e-7,0.4323203619316134,1.0,(exp((v1-v2))*pow3((0.00459062570415382*v2))),-0.9955411143175685,7.462774123807537e-14,0.39452593824155663,7.462774123807537e-14,129.0,2.3564881215966973e-7,(exp((v1-v2))*pow3((0.00459*v2)))
0.8147070584454102,10.0,0,2288.0,-0.9948022741949517,true,3.7616628557747497e-7,0.3623918149844354,2.0,(pow3(v1)*(1.07300455965873e-7/(v2+(-0.851788551352088*v1)))),-0.9979844612402643,3.3733788154632765e-14,0.22100422179339865,3.3733788154632765e-14,25.0,1.4834536252112282e-7,(pow3(v1)*(1.07e-7/(v2+(-0.852*v1))))
0.5207395609561363,11.0,0,2147.0,-0.9804455945634879,true,2.1470619742405197e-7,0.08207955286694371,1.0,(pow3(sqrt_abs((v2*v1)))*(4.53675316128469e-8/(v2-v1))),-0.9997421663178551,4.3153259993612244e-15,0.08521613098020672,4.3153259993612244e-15,2.1474836481e10,5.177552347404539e-8,(pow3(sqrt_abs((v2*v1)))*(4.54e-8/(v2-v1)))
