max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.119644286369876e50,1.0,0,9091.0,-0.1015202717127888,true,2.351940985726268e-8,5.792978537645753e7,1.0,5.0377274654582e-10,0.0014804503700256433,6.724926160466902e-18,9.701758305906889e48,6.724926160466902e-18,1.0,8.207689469086222e-10,5.04e-10
7.278028549097656e50,3.0,0,7422.0,-0.3437705450998808,true,2.1262408605537666e-8,9.893273073216315e7,1.0,(5.13457107682396e-13*v2),-0.09693420469964908,6.0640732319780346e-18,7.742591198327991e48,6.0640732319780346e-18,3.0,9.549725237518281e-10,(5.13e-13*v2)
2.0483250668795085e49,4.0,0,9342.0,-0.3437705450998808,true,2.0359341394743198e-8,1.129492275085043e6,1.0,pow3((2.86716175589187e-7*v2)),-0.16970209304768014,5.5754379562591715e-18,2.1790716138119183e47,5.5754379562591715e-18,8.0,6.43078176282164e-10,pow3((2.87e-7*v2))
4.2104836058432605e49,6.0,0,8098.0,-0.24122385579597588,true,3.646676304551699e-9,6.598930818323264e6,2.0,(4.476990638889559e-11/log((0.000186329176412238*v2))),-0.937646081887039,4.1870562223209675e-19,4.479242184524861e47,4.1870562223209675e-19,9.0,2.0702685105201917e-10,(4.48e-11/log((0.000186*v2)))
1.1252524311092039e46,7.0,0,4949.0,-0.24122385579597588,true,3.3073085131657435e-9,2305.573986913368,2.0,(4.3621293736591204e-14/pow3(log((0.000188261042205188*v2)))),-0.9470341733798409,3.556647290689073e-19,1.1970782730261029e44,3.556647290689073e-19,257.0,1.5100639380215003e-10,(4.36e-14/pow3(log((0.000188*v2))))
2.165221473883291e48,8.0,0,1493.0,-0.34813423400642995,true,3.4609981079510757e-9,499382.0641309054,2.0,(3.2052906176314298e-12/sqrt_abs(pow3(log((0.000185497537902401*v2))))),-0.9558402773215939,2.9653187355704443e-19,2.303429345670139e46,2.9653187355704443e-19,1.157920892373162e77,1.3386980542768966e-10,(3.21e-12/sqrt_abs(pow3(log((0.000185*v2)))))
3.160214249442708e48,10.0,0,1294.0,-0.4490915001986779,true,2.6069519456351228e-9,62273.70379750051,2.0,(1.54317209235664e-20*pow3((v2/sqrt_abs(log((6.4901021431585406e-15*v1)))))),-0.9783908815506562,1.4510490535379608e-19,3.3619338774819606e46,1.4510490535379608e-19,2.6815615859885194e154,1.0560065699550608e-10,(1.54e-20*pow3((v2/sqrt_abs(log((6.49e-15*v1))))))
3.1602041840545145e48,11.0,0,3807.0,-0.4490915001986779,true,2.606954103057226e-9,62273.52502639959,2.0,(1.54316755992972e-20/(pow3(sqrt_abs(log((6.490104955171961e-15*v1))))/pow3(v2))),-0.9783908817877327,1.4510490376183108e-19,3.3619231696099754e46,1.4510490376183108e-19,4.631683569492648e77,1.0559938113302044e-10,(1.54e-20/(pow3(sqrt_abs(log((6.49e-15*v1))))/pow3(v2)))
0.9999844774518548,12.0,0,7481.0,-0.981085864971282,true,1.0685745649291116e-9,0.9991372910317396,2.0,pow3(exp((log((2.8203600608049604e-17*v1))+(v1*(-1.7413954332694497e-11/v2))))),-0.9967034459261286,2.213631102092977e-20,0.7805315967145963,2.213631102092977e-20,1.7976931348623157e308,3.6656182304981517e-11,pow3(exp((log((2.82e-17*v1))+(v1*(-1.74e-11/v2)))))
18.34724638175477,14.0,0,7220.0,-0.9643680236968537,true,5.717008332032017e-10,0.9999823745062675,2.0,(pow3(exp((log((5.209269084096919e-16*v1))+(v1*(-1.8972942598495597e-11/v2)))))/v2),-0.9979652314307845,1.3663440336311115e-20,1.8741550407238616,1.3663440336311115e-20,1.7976931348623157e308,4.134777737286871e-11,(pow3(exp((log((5.21e-16*v1))+(v1*(-1.9e-11/v2)))))/v2)
6691.5362593577,15.0,0,2062.0,-0.9824874471697431,true,4.69560723156042e-10,2.0575607465167467,2.0,(pow3(exp((log((6.114580305414381e-15*v1))+(v1*(-1.4779144273607597e-11/v2)))))/sqrt_abs(v1)),-0.9992486704440087,5.045166667358565e-21,106.4508144146148,5.045166667358565e-21,1.7976931348623157e308,2.298764444232248e-11,(pow3(exp((log((6.11e-15*v1))+(v1*(-1.48e-11/v2)))))/sqrt_abs(v1))
63797.132809559116,16.0,0,9886.0,-0.9668966513744898,true,3.4009370645616686e-10,0.9999496600412489,3.0,pow3(exp(((log((3.09492465514568e-17*v1))+(-1.1837422757029202e-15*v1))+(v1*(-1.37945972972999e-11/v2))))),-0.999353841244021,4.3389463272022105e-21,1259.7368771449267,4.3389463272022105e-21,1.7976931348623157e308,2.208852706745034e-11,pow3(exp(((log((3.09e-17*v1))+(-1.18e-15*v1))+(v1*(-1.38e-11/v2)))))
2.708867157658639e48,17.0,1,10145.0,-0.658346277498826,true,1.3560678132788776e-10,334792.0036507265,3.0,(6.82959492434186e-17*pow3((sqrt_abs(v2)+exp((log((6.13329219403144e-12*v1))+(v1*(-1.73252961655434e-11/v2))))))),-0.9998752813369922,8.3748394614154375e-22,2.8817764915726523e46,8.3748394614154375e-22,1.7976931348623157e308,1.3807104668134968e-11,(6.83e-17*pow3((sqrt_abs(v2)+exp((log((6.13e-12*v1))+(v1*(-1.73e-11/v2)))))))
10.74362787986566,18.0,0,6639.0,-0.9988440559187949,true,1.9627340860543933e-10,0.4563550462450243,3.0,(pow3(exp((log((5.5750891415732505e-14*v1))+(v1*(-1.56844225087266e-11/v2)))))*((v2/v1)--7.78336222761705e-11)),-0.9998817898951227,7.937790761941504e-22,0.6891886100234464,7.937790761941504e-22,1.7976931348623157e308,7.384260558476075e-12,(pow3(exp((log((5.58e-14*v1))+(v1*(-1.57e-11/v2)))))*((v2/v1)--7.78e-11))
