time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.911834001541138,1.0,0.0,4.5,32896.0,0.5,8.686472724936187e-10,5.871721629310303e-18,2.0526932132965208e-8,-0.12557933255272613,3.7417766247034814e48,4.336680392369034e7,3.517266463792485e50,5.871721629310303e-18,-0.3437705450998808,1.0
15.915446996688843,8.0,4.0,6.571428571428571,141.28571428571428,1.2857142857142858,5.893404486064701e-10,5.296727404184011e-18,1.8743163275962994e-8,-0.21120785274746112,7.147332031987067e45,56431.624659545436,6.718483903084539e47,5.296727404184011e-18,-0.36249683921540293,1.0
22.243991136550903,31.0,9.875,6.625,3.961408125713217e28,1.25,5.884835813657308e-10,4.726169654478046e-18,1.6807890635809098e-8,-0.29617569008918243,4.0738448763002387e46,233801.24366690937,3.82940974392927e48,4.726169654478046e-18,-0.5832532601235415,1.0
27.38691020011902,54.0,22.6,7.4,3.1691265005705737e28,1.4,5.855976651365196e-10,4.726169654478046e-18,1.6807890635809098e-8,-0.29617569008918243,4.0738448763002387e46,233801.24366690937,3.82940974392927e48,4.726169654478046e-18,-0.5878481378463317,1.0
32.42411518096924,71.0,28.307692307692307,9.461538461538462,1.382840872971012e307,1.6153846153846154,5.183495914398472e-10,2.547850978383647e-18,1.1622085073255766e-8,-0.6205723476478723,4.0795593403372104e46,233801.24366690937,3.8347813338962364e48,2.547850978383647e-18,-0.5878481378463317,2.0
37.56834006309509,93.0,32.0,10.333333333333334,1.9974368165136842e307,1.5555555555555556,5.326162491838233e-10,2.547850978383647e-18,1.1622085073255766e-8,-0.6205723476478723,2.60204116689601e46,144297.79147564262,2.4459156170093333e48,2.547850978383647e-18,-0.5742802441931871,2.0
42.60278606414795,115.0,31.3,9.1,1.7976931348623158e307,1.5,4.867575089561095e-10,2.547850978383647e-18,1.1622085073255766e-8,-0.6205723476478723,6.115988668141279e46,68554.98238439503,5.749022700710969e48,2.547850978383647e-18,-0.5742802441931871,2.0
47.684269189834595,137.0,54.6,4.6,233.0,1.2,1.4850635885400478e-10,7.387623204499111e-19,7.582759054744502e-9,-0.8899830267654247,2.678227583437803e44,1161.3767835671024,2.517531512290068e46,7.387623204499111e-19,-0.39073077339883683,1.0
52.817384004592896,159.0,75.2,4.6,233.0,1.2,1.4850639963607052e-10,7.387623203786654e-19,7.5827590542089e-9,-0.8899830267760347,2.6782088884080888e44,1161.3686836964969,2.517513938979003e46,7.387623203786654e-19,-0.39073077339883683,1.0
58.02669811248779,181.0,97.2,4.6,233.0,1.2,1.4850639963607052e-10,7.387623203786654e-19,7.5827590542089e-9,-0.8899830267760347,2.6782088884080888e44,1161.3686836964969,2.517513938979003e46,7.387623203786654e-19,-0.39073077339883683,1.0
63.12633800506592,202.0,69.6,6.8,3.5953862697246315e307,1.6,1.0555236751651756e-10,1.113222799768361e-19,2.1637817819288336e-9,-0.9834218124590264,1.555640257480165e10,38.002415161792555,1.408205059598386e12,1.113222799768361e-19,-0.9845247986128671,0.0
68.21803116798401,222.0,71.5,7.333333333333333,2.9961552247705263e307,1.8333333333333333,1.0506318503775598e-10,1.112751511274478e-19,2.1918938728000283e-9,-0.9834288309184391,1.1162223592951183e10,1.7429596410202453,1.0090304729980144e12,1.112751511274478e-19,-0.984495900010837,0.0
73.47755408287048,242.0,91.5,7.333333333333333,2.9961552247705263e307,1.8333333333333333,1.0506318503775598e-10,1.112751511274478e-19,2.1918938728000283e-9,-0.9834288309184391,1.1162223592951183e10,1.7429596410202453,1.0090304729980144e12,1.112751511274478e-19,-0.984495900010837,0.0
78.52678298950195,261.0,95.0,8.571428571428571,Inf,2.0,7.509963443360685e-11,9.405110426704022e-20,2.1918938728000283e-9,-0.9859938473655131,43469.96705989418,0.9999996113108007,3.612935564093182e6,9.405110426704022e-20,-0.984495900010837,0.0
83.62194108963013,280.0,95.6,5.8,3.5953862697246315e307,1.6,3.667049553401208e-11,2.2136370721215982e-20,1.0672347726955465e-9,-0.9967034370355224,0.7806842572490083,0.9991489297905247,0.999984907757143,2.2136370721215982e-20,-0.981085864971282,0.0
88.83377313613892,299.0,53.5,5.833333333333333,2.9961552247705263e307,1.6666666666666667,3.6655776903545756e-11,2.213631106855241e-20,1.068611800072661e-9,-0.9967034459190366,0.7805274266479715,0.9991369697884724,0.999984465515384,2.213631106855241e-20,-0.981085864971282,0.0
93.91060400009155,318.0,67.5,5.833333333333333,2.9961552247705263e307,1.6666666666666667,3.665582747687743e-11,2.2136311057284295e-20,1.068607075949631e-9,-0.9967034459207146,0.7805279656456696,0.999137011209023,0.9999844670544368,2.2136311057284295e-20,-0.981085864971282,0.0
99.19364404678345,338.0,64.125,9.875,Inf,2.0,3.665582747687743e-11,2.0120375566639712e-20,9.68029334778733e-10,-0.9970036603669276,0.7805279656456696,0.999137011209023,0.9999844670544368,2.0120375566639712e-20,-0.981085864971282,3.0
104.3864381313324,358.0,67.22222222222223,10.222222222222221,Inf,2.111111111111111,3.665582747687743e-11,1.9999684304882602e-20,1.0126126144320628e-9,-0.9970216337894301,0.7805279656456696,0.999137011209023,0.9999844670544368,1.9999684304882602e-20,-0.981085864971282,3.0
109.64684104919434,378.0,65.63636363636364,12.909090909090908,Inf,2.5454545454545454,1.2516027027590826e-11,2.3850229646547048e-21,2.871841870452324e-10,-0.999644820803115,0.7805279656456696,0.999137011209023,0.9999844670544368,2.3850229646547048e-21,-0.981085864971282,3.0
114.73947715759277,397.0,64.53846153846153,14.307692307692308,Inf,2.6153846153846154,1.2505335856705627e-11,2.3825092862797448e-21,1.9861242144392733e-10,-0.9996451951417608,0.7805279656456696,0.999137011209023,0.9999844670544368,2.3825092862797448e-21,-0.981085864971282,5.0
119.9466860294342,416.0,70.7,13.2,Inf,2.7,1.2447494965015588e-11,2.3712720201702127e-21,2.1841258957167681e-10,-0.9996468686028599,0.7805279656456696,0.999137011209023,0.9999844670544368,2.3712720201702127e-21,-0.981085864971282,3.0
125.22773718833923,435.0,83.4,13.2,Inf,2.8,1.2421036541895795e-11,2.366304142199436e-21,2.1841258957167681e-10,-0.9996476084225321,0.7805279656456696,0.999137011209023,0.9999844670544368,2.366304142199436e-21,-0.981085864971282,3.0
130.49159908294678,454.0,105.22222222222223,12.444444444444445,Inf,2.6666666666666665,1.2401192057180695e-11,2.3625859758723794e-21,2.1841258957167681e-10,-0.99964816213432,0.7805279656456696,0.999137011209023,0.9999844670544368,2.3625859758723794e-21,-0.981085864971282,3.0
135.76209902763367,473.0,88.8,13.2,Inf,2.9,1.2328520001292023e-11,2.34898600213457e-21,2.1841258957167681e-10,-0.9996501874514013,0.7805279656456696,0.999137011209023,0.9999844670544368,2.34898600213457e-21,-0.981085864971282,3.0
141.0419180393219,492.0,102.4,13.2,Inf,2.9,1.2275678878801906e-11,2.3390990987423896e-21,2.1841258957167681e-10,-0.9996516598155918,0.7805279656456696,0.999137011209023,0.9999844670544368,2.3390990987423896e-21,-0.981085864971282,3.0
146.07258105278015,510.0,104.5,13.1,Inf,2.6,1.2242608447397628e-11,2.332907618288579e-21,2.130946930785079e-10,-0.9996525818549548,0.7805279656456696,0.999137011209023,0.9999844670544368,2.332907618288579e-21,-0.981085864971282,3.0
