max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.4238233466440056e14,1.0,0,6274.0,-0.3110855084191276,true,4.116802984078237e27,9.741630268832169e10,1.0,2.41091436408103e26,0.0035641994249151487,6.22536092374881e53,2.5844863245587137e13,6.22536092374881e53,1.0,3.683654458840861e26,2.4099999999999998e26
2.9361566214214703e13,4.0,0,2844.0,-0.6538375973303671,true,3.5622903598086793e27,1.4211849869131426e10,1.0,(3.03545079962421e31/sqrt_abs(v1)),-0.16069877727152226,5.206396400173085e53,1.7155238575965728e12,5.206396400173085e53,5.0,3.186758808352567e26,(3.0399999999999997e31/sqrt_abs(v1))
1.0000000075189406,5.0,0,5046.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
2580.656352395919,6.0,0,6199.0,-0.8918798665183537,true,6.908504544047328e26,0.9998695317016337,1.0,(v3*pow3((5.22915150775646e8/v1))),-0.9615374381530553,2.3859293674131955e52,115.46497493573976,2.3859293674131955e52,17.0,4.722248961165909e25,(v3*pow3((5.23e8/v1)))
2.637924303195339e6,7.0,0,1419.0,-0.8602892102335928,true,6.906315979400603e26,106823.28745783457,1.0,(3.01137328076159e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117009184,1.6943801469865698e52,279143.26185619744,1.6943801469865698e52,18.0,3.321774673419466e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.2229327681505317,8.0,0,2539.0,-0.9995550611790879,true,6.308399107817573e25,0.14629690349108967,1.0,((v2/(pow2(v1)/v3))/1.6258552330864e10),-0.9997064483989531,1.820974350528588e50,0.1033571058982953,1.820974350528588e50,20.0,4.3629287906674955e24,((v2/(pow2(v1)/v3))/1.63e10)
0.2229327384290819,9.0,0,5099.0,-0.9995550611790879,true,6.308400633512854e25,0.14629692423899537,1.0,(((v2*v3)/v1)*(6.150608955498789e-11/v1)),-0.9997064483989554,1.8209743505138878e50,0.10335711634818855,1.8209743505138878e50,34.0,4.362926340377009e24,(((v2*v3)/v1)*(6.15e-11/v1))
1.1435636057227845e9,10.0,0,790.0,-0.8438264738598442,true,2.9983008014295565e25,255725.36248707434,2.0,((v2*(942617.345259375+(v3/pow2(v1))))/1.62916478666125e10),-0.9999174661840046,5.119780012883273e49,4.6714655286760256e7,5.119780012883273e49,22.0,2.6906481448908387e24,((v2*(943000.0+(v3/pow2(v1))))/1.63e10)
9.702342462785215e8,12.0,0,748.0,-0.853615127919911,true,3.093550588827999e25,216965.18875934512,3.0,((v2*(787074.668738102+(v3/pow2((-1.16650163866268e7-v1)))))/1.60335336764581e10),-0.9999179442928241,5.090121721322894e49,3.9634138529964e7,5.090121721322894e49,38.0,2.6013158410249895e24,((v2*(787000.0+(v3/pow2((-1.17e7-v1)))))/1.6e10)
0.49836285238512323,13.0,0,3107.0,-0.9995550611790879,true,1.0738683260624235e25,0.10158446644056901,3.0,(((v2/((-7.57399442061755e8+v1)/v3))/(v1--1.90247637251338e9))/1.47339466065854e10),-0.9999931078504134,4.2753735876473674e48,0.09126112401891534,4.2753735876473674e48,47.0,5.80140787070887e23,(((v2/((-7.57e8+v1)/v3))/(v1--1.9e9))/1.47e10)
0.34745756474915485,16.0,0,3385.0,-0.9995550611790879,true,4.166768098125799e24,0.09440412098571141,3.0,(((v2/((v1+(3.93347569535752e11/sqrt_abs((-1.44902516656893e9+v1))))/v3))/v1)/1.47559979438938e10),-0.9999985944972893,8.71868651602564e47,0.07893052318078092,8.71868651602564e47,96.0,3.2487442266083895e23,(((v2/((v1+(3.93e11/sqrt_abs((-1.45e9+v1))))/v3))/v1)/1.48e10)
0.3457757613499882,17.0,0,3410.0,-1.0,true,1.0527019785041445e24,0.0937635547625563,3.0,((v2*(v3/pow2(((3.32798740052204e7+v1)+(-9.89525046437687e7*(v3/pow3(v1)))))))/1.47717801101991e10),-0.9999998364751411,1.0143857931916714e47,0.07749680607485004,1.0143857931916714e47,32772.0,1.2694790406095739e23,((v2*(v3/pow2(((3.33e7+v1)+(-9.9e7*(v3/pow3(v1)))))))/1.48e10)
1.5965368876850938,18.0,0,3683.0,-0.9154616240266963,true,7.642176594950489e23,0.11904898792240926,4.0,(((v2/((-1.19940052090157e9+v1)/v3))/(v1+(1.11795046921958e14/sqrt_abs((-1.24205873368334e9+v1)))))/1.48096256761304e10),-0.9999999377016415,3.8645237330515293e46,0.13164863126337448,3.8645237330515293e46,167.0,6.240943363948426e22,(((v2/((-1.2e9+v1)/v3))/(v1+(1.12e14/sqrt_abs((-1.24e9+v1)))))/1.48e10)
1.575317295625801,20.0,0,4.0,-0.9154616240266963,true,6.499913618718086e23,0.1233186619562544,5.0,(((v2/((-1.20469544648911e9+v1)/v3))/((-2.57923135346542e8+v1)+(1.1772522243926e14/sqrt_abs((-1.24409256833896e9+v1)))))/1.48186080955639e10),-0.999999948968883,3.16558842865677e46,0.13324817991750934,3.16558842865677e46,182.0,5.859012061450448e22,(((v2/((-1.2e9+v1)/v3))/((-2.58e8+v1)+(1.18e14/sqrt_abs((-1.24e9+v1)))))/1.48e10)
0.999768986950119,23.0,0,3779.0,-0.9875417130144605,true,6.113335328337181e23,0.13442170560043798,4.0,(((v2/(((1.34890333267361e9+v1)+(7.41685843702969e7*exp(pow2((v3/(v2-v3))))))/v3))/(-6.09376008172739e8+v1))/1.35497532988592e10),-0.9999999730852143,1.669591795313327e46,0.13281107775167364,1.669591795313327e46,1.6089369515931117e155,3.97237718983545e22,(((v2/(((1.35e9+v1)+(7.42e7*exp(pow2((v3/(v2-v3))))))/v3))/(-6.09e8+v1))/1.35e10)
0.34556039002639377,25.0,0,256.0,-1.0,true,2.587324229960518e23,0.08416939361743254,5.0,(((v2/((((-1.17194145301045e8*v3)/pow3((v1+(-156677.600162786*sqrt_abs(v1)))))+(1.11820770441854e9+v1))/v3))/(-5.86119125789773e8+v1))/1.47554656383593e10),-0.9999999923406084,4.751313069607802e45,0.07288895239574215,4.751313069607802e45,4667.0,2.1691512308522193e22,(((v2/((((-1.17e8*v3)/pow3((v1+(-157000.0*sqrt_abs(v1)))))+(1.12e9+v1))/v3))/(-5.86e8+v1))/1.48e10)
2.5190323195752815,27.0,0,3.0,-0.9995550611790879,true,1.808867339466101e23,0.12856900050128423,6.0,(((v2/((-7.98345596417706e8+v1)/v3))/((-1.68350384101668e9+v1)+(1.3695935050182e14/sqrt_abs((v1+(-1.20311534913521e8*(pow3((-2.46848976074842e8+v1))/v2)))))))/1.48592871145044e10),-0.9999999976767403,1.4411763896640264e45,0.1947095034722776,1.4411763896640264e45,1.5728702e7,1.1503629862409702e22,(((v2/((-7.98e8+v1)/v3))/((-1.68e9+v1)+(1.37e14/sqrt_abs((v1+(-1.2e8*(pow3((-2.47e8+v1))/v2)))))))/1.49e10)
3.8130794570224356,28.0,0,702.0,-0.9101223581757508,true,1.0526235083380282e23,0.33678564099897657,6.0,(((v2/((((732369.768989084*v3)/pow3((-1.27724620391448e9+v1)))+(v1+(-8.76428445630602e8+(4.58478792492741e7*(v2/v3)))))/v3))/(-1.27265421361401e9+v1))/1.4848282063781e10),-0.9999999993423774,4.079398721847145e44,0.33150318920880883,4.079398721847145e44,419.0,5.992327425122255e21,(((v2/((((732000.0*v3)/pow3((-1.28e9+v1)))+(v1+(-8.76e8+(4.58e7*(v2/v3)))))/v3))/(-1.27e9+v1))/1.48e10)
