max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.982968154040568e13,3.0,0,6276.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
5.42733679575883e14,3.0,0,6292.0,-0.6649730456310131,true,4.116646809652978e27,9.747940710758282e10,1.0,(2.41247610833362e26-v1),0.0035879149013411382,6.225508036808757e53,2.5861605054103027e13,6.225508036808757e53,3.0,3.68479973795942e26,(2.4099999999999998e26-v1)
1.2555327593145197e10,3.0,0,16.0,-0.7232480533926585,true,4.3568777091192125e27,2.807641345687083e6,1.0,(0.000635240437316784*v2),0.034753521256272846,6.418836124915237e53,5.12886032196389e8,6.418836124915237e53,3.0,1.7788508998627686e26,(0.000635*v2)
5.42733417390923e14,3.0,0,5624.0,-0.6577900059145971,true,4.1166469261954065e27,9.747936001701567e10,1.0,(2.41247494290933e26+v1),0.0035878971747651534,6.22550792684635e53,2.58615925608227e13,6.22550792684635e53,3.0,3.68479888331496e26,(2.4099999999999998e26+v1)
2.2612026210900925e7,3.0,0,4289.0,-0.7325917686318131,true,4.325164123847679e27,166689.37732626524,1.0,(v3/2874.39199212337),0.030231536120854496,6.39078511474973e53,1.218308547657394e6,6.39078511474973e53,3.0,1.88661514956642e26,(v3/2870.0)
3.4037629680291735e7,3.0,0,4.0,-0.7325917686318131,true,4.308625872440986e27,250916.1534454311,1.0,(0.000523689453790376*v3),0.03809953078370598,6.439592262862874e53,1.8339063735506732e6,6.439592262862874e53,3.0,2.0129601083955144e26,(0.000524*v3)
1.1334117306902876e12,4.0,0,6264.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
2.9361564200632566e13,4.0,0,1501.0,-0.6538375973303671,true,3.5622904143702825e27,1.4211848894499252e10,1.0,(3.03545059145651e31/sqrt_abs(v1)),-0.16069877726918635,5.206396400187574e53,1.7155237399479373e12,5.206396400187574e53,5.0,3.186758687541866e26,(3.0399999999999997e31/sqrt_abs(v1))
27944.8782185037,4.0,0,4781.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
4.84021767769467e93,4.0,0,651.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
4.1201320725366345e15,4.0,0,6309.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1.3860378854795026e40,4.0,0,31.0,-0.8344827586206897,true,7.804516898602619e60,1.6763298718868647e36,0.0,pow2((v3+v2)),3.413981082350502e66,2.1177782583975698e120,4.689906234739389e38,2.1177782583975698e120,16.0,3.186773191766625e59,pow2((v3+v2))
2.2461567014582224e11,4.0,0,6296.0,-0.7325917686318131,true,4.1777240397250546e27,4.3287972752020925e7,1.0,sqrt_abs((3.45041121740985e23*v3)),-0.021810956413558458,6.067952455330553e53,1.052177146622044e10,6.067952455330553e53,8.0,2.0296428498684384e26,sqrt_abs((3.45e23*v3))
2.9039679684048134e8,4.0,0,356.0,-0.6538375973303671,true,3.771648805173667e27,1.320123512880442e7,1.0,pow2((-3.52445701015561e22/v1)),-0.10471984319406047,5.55364779570776e53,3.3042837892747357e7,5.55364779570776e53,8.0,2.2998499417956725e26,pow2((-3.52e22/v1))
2.2461567014582224e11,4.0,0,6296.0,-0.7325917686318131,true,4.1777240397250546e27,4.3287972752020925e7,1.0,sqrt_abs((3.45041121740985e23*v3)),-0.021810956413558458,6.067952455330553e53,1.052177146622044e10,6.067952455330553e53,8.0,2.0296428498684384e26,sqrt_abs((3.45e23*v3))
27944.8782185037,4.0,0,6141.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
4.1201320725366345e15,4.0,0,6309.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
5.445342562217352e14,4.0,0,447.0,-0.7328585783980054,true,4.115846445071887e27,9.780280539756406e10,1.0,(2.42047975414146e26+sqrt_abs(v3)),0.0037106864203693135,6.226269619393653e53,2.5947403676589477e13,6.226269619393653e53,5.0,3.690669078218608e26,(2.42e26+sqrt_abs(v3))
4.84021767769467e93,4.0,0,727.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
2.9361564200632566e13,4.0,0,1501.0,-0.6538375973303671,true,3.5622904143702825e27,1.4211848894499252e10,1.0,(3.03545059145651e31/sqrt_abs(v1)),-0.16069877726918635,5.206396400187574e53,1.7155237399479373e12,5.206396400187574e53,5.0,3.186758687541866e26,(3.0399999999999997e31/sqrt_abs(v1))
2.903967997965577e8,4.0,0,428.0,-0.6538375973303671,true,3.7716487992060155e27,1.3201235263185592e7,1.0,pow2((-3.5244570280941e22/v1)),-0.10471984319407568,5.553647795707665e53,3.3042838229104903e7,5.553647795707665e53,8.0,2.2998499504451007e26,pow2((-3.52e22/v1))
1.1334117306902876e12,4.0,0,6264.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
1.3860375916950153e40,4.0,0,20.0,-0.8006674082313682,true,1.6159058690392075e60,1.2066909026946694e36,0.0,pow2((v2-v3)),1.5370857524141977e65,9.534929190393378e118,4.688128609750675e38,9.534929190393378e118,16.0,7.476179417390077e58,pow2((v2-v3))
4.1201320725366345e15,4.0,0,6309.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
2.9039678728551495e8,4.0,0,8.0,-0.6538375973303671,true,3.771648824462988e27,1.320123469444231e7,1.0,pow2((-3.52445695217276e22/v1)),-0.10471984319401195,5.553647795708061e53,3.3042836805534236e7,5.553647795708061e53,8.0,2.299849913838006e26,pow2((-3.52e22/v1))
2.9361566214214703e13,4.0,0,2844.0,-0.6538375973303671,true,3.5622903598086793e27,1.4211849869131426e10,1.0,(3.03545079962421e31/sqrt_abs(v1)),-0.16069877727152226,5.206396400173085e53,1.7155238575965728e12,5.206396400173085e53,5.0,3.186758808352567e26,(3.0399999999999997e31/sqrt_abs(v1))
27944.8782185037,4.0,0,5117.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
4.2359317719841003e11,4.0,0,4.0,-0.7325917686318131,true,4.018118731755391e27,8.163495494121897e7,1.0,(1.10775656786019e12*sqrt_abs(v3)),0.007569069555160235,6.250204139586724e53,1.9842563087376156e10,6.250204139586724e53,5.0,2.5386224753854037e26,(1.11e12*sqrt_abs(v3))
5.445342562217352e14,4.0,0,447.0,-0.7328585783980054,true,4.115846445071887e27,9.780280539756406e10,1.0,(2.42047975414146e26+sqrt_abs(v3)),0.0037106864203693135,6.226269619393653e53,2.5947403676589477e13,6.226269619393653e53,5.0,3.690669078218608e26,(2.42e26+sqrt_abs(v3))
1.1334117306902876e12,4.0,0,2799.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
4.84021767769467e93,4.0,0,302.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
2.1380848346323718e11,4.0,0,6234.0,-0.7325917686318131,true,4.186392780148583e27,4.120520972331889e7,1.0,sqrt_abs((3.12637177189331e23*v3)),-0.0206499168454386,6.075154675539725e53,1.0015525626821705e10,6.075154675539725e53,8.0,2.0019983290777533e26,sqrt_abs((3.13e23*v3))
1.3860378854795026e40,4.0,0,1.0,-0.8344827586206897,true,7.804516898602619e60,1.6763298718868647e36,0.0,pow2((v2+v3)),3.413981082350502e66,2.1177782583975698e120,4.689906234739389e38,2.1177782583975698e120,16.0,3.186773191766625e59,pow2((v2+v3))
2.7421396857375402e17,4.0,0,13.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
2.9395053906446953e13,4.0,0,3876.0,-0.6538375973303671,true,3.561382950996482e27,1.4228058883699299e10,1.0,(3.0389128166509e31/sqrt_abs(v1)),-0.16069852812596186,5.206397945685605e53,1.7174804608152556e12,5.206397945685605e53,5.0,3.18876799958437e26,(3.0399999999999997e31/sqrt_abs(v1))
4.84021767769467e93,4.0,0,1927.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
1.1334117306902876e12,4.0,0,2799.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
27944.8782185037,4.0,0,5117.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
2.903967920339152e8,4.0,0,64.0,-0.6538375973303671,true,3.771648814877039e27,1.3201234910301272e7,1.0,pow2((-3.52445698098769e22/v1)),-0.10471984319403649,5.553647795707909e53,3.304283734583158e7,5.553647795707909e53,8.0,2.299849927731742e26,pow2((-3.52e22/v1))
5.445342562248349e14,4.0,0,439.0,-0.7328585783980054,true,4.115846445071122e27,9.780280539812077e10,1.0,(2.42047975415524e26-sqrt_abs(v3)),0.003710686420884013,6.2262696193968455e53,2.5947403676737176e13,6.2262696193968455e53,5.0,3.6906690782285205e26,(2.42e26-sqrt_abs(v3))
4.1201320725366345e15,4.0,0,6309.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
2.112342175537465e11,4.0,0,1322.0,-0.7325917686318131,true,4.188457669338151e27,4.070909671816696e7,1.0,sqrt_abs((3.05154160345671e23*v3)),-0.020331471607640816,6.077130071374766e53,9.894938146984274e9,6.077130071374766e53,8.0,1.9954134194666014e26,sqrt_abs((3.05e23*v3))
1.0,5.0,0,5484.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
6.751698585757933e19,5.0,0,1384.0,-0.928381793287467,true,3.001161000647489e31,321284.1058303281,0.0,pow2((pow3(v1)/v3)),4.840576323438555e7,3.0027311986779125e61,2.259189921340407e18,3.0027311986779125e61,512.0,1.012300394237007e30,pow2((pow3(v1)/v3))
2.8806115302989194e6,5.0,0,2391.0,-0.9101223581757508,true,2.629222535631592e27,40660.70071426516,1.0,(6.76070643059508e7*(v3/v1)),-0.6061543170053977,2.443123744656059e53,188685.54446759215,2.443123744656059e53,6.0,1.2735092847032613e26,(6.76e7*(v3/v1))
2.89181746929359e6,5.0,0,21.0,-0.9101223581757508,true,2.6395009724927146e27,40818.87975876732,1.0,(v3*(6.78700641472181e7/v1)),-0.6032599163297949,2.4610784394069227e53,189419.5563861263,2.4610784394069227e53,7.0,1.2822494049474734e26,(v3*(6.79e7/v1))
1.0556408597501138e23,5.0,0,6265.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
2.8806115302989194e6,5.0,0,2391.0,-0.9101223581757508,true,2.629222535631592e27,40660.70071426516,1.0,(6.76070643059508e7*(v3/v1)),-0.6061543170053977,2.443123744656059e53,188685.54446759215,2.443123744656059e53,6.0,1.2735092847032613e26,(6.76e7*(v3/v1))
1.0000000075189406,5.0,0,5046.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
6.751698585757933e19,5.0,0,1384.0,-0.928381793287467,true,3.001161000647489e31,321284.1058303281,0.0,pow2((pow3(v1)/v3)),4.840576323438555e7,3.0027311986779125e61,2.259189921340407e18,3.0027311986779125e61,512.0,1.012300394237007e30,pow2((pow3(v1)/v3))
1.0556408597501138e23,5.0,0,6308.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1.0,5.0,0,5948.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
