time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
211.85213112831116,52975.34369875543,2.0,4.0,198.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
307.9198260307312,22387.307158954613,2.0,4.0,196.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
1528.349061012268,39.250819420834944,2.0,0.0,176.0,-0.05480509781844372,true,0.5029293217770466,1.0313052482672622,1.0,-0.000423318222953355,8.570860265955105e-8,0.015777485000086335,1.0092035563891695,2.0,0.015777485000086335,0.07636359589084644,-0.000423
426.87414503097534,52975.34369875543,2.0,4.0,194.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
17771.98615503311,77051.25749755977,2.0,4.0,40.0,-0.04344927765807451,true,1.4880744034346851,46.28918226608008,0.0,cos(v2),20.889015208889607,0.3453535795251447,62.77727011994368,3.0,0.3453535795251447,0.5033197978994001,cos(v2)
1885.8562560081482,38.999793989953,2.0,0.0,171.0,-0.039858967752388626,true,0.5029320998518938,1.0310998039511892,1.0,-0.000420540148106175,9.914768761554171e-8,0.01577748521212128,1.0091260757898242,2.0,0.01577748521212128,0.07636336304392494,-0.000421
341.3010461330414,38.89543922062622,2.0,0.0,196.0,-0.12596398410099266,true,0.5029332547363167,1.0310143978864013,1.0,-0.000419385263683384,1.0502238834142474e-7,0.015777485304809272,1.009094016042161,2.0,0.015777485304809272,0.076363266309426,-0.000419
336.00023007392883,22387.307158954613,2.0,4.0,196.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
287.87733793258667,52975.34369875543,2.0,4.0,197.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
1102.8574621677399,39.27415131344504,2.0,0.0,183.0,-0.018864329605346633,true,0.5029290635651843,1.0313243435625206,1.0,-0.000423576434815673,8.450918076441383e-8,0.015777484981162476,1.0092107944754316,2.0,0.015777484981162476,0.07636361754855737,-0.000424
369.5906400680542,4152.829097685127,3.0,5.0,195.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
1053.5719871520996,423884.9089062272,3.0,3.0,183.0,-0.07659650657564919,true,5.79393608237722,315.0018664781103,0.0,(v1*v2),403.80113671134234,6.386743315082257,287.40924059279047,3.0,6.386743315082257,2.2582099223777465,(v1*v2)
636.3734731674194,58675.46812198149,3.0,4.0,190.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
1729.6376259326935,130416.7459872331,3.0,3.0,173.0,-0.14558726088362486,true,149.23685848170248,119.17386048353008,0.0,(v1/v2),658.176150513491,10.400140935759712,166.55468672553795,3.0,10.400140935759712,1.3729261721331454,(v1/v2)
21527.42967414856,90358.49162304262,3.0,4.0,16.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v1/v1),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v1/v1)
589.2538521289825,327078.5649660348,3.0,3.0,191.0,-0.13421733955435444,true,3.9156037539999997,375.96181474380774,0.0,(v1+v1),551.363457638695,8.71490542054797,358.0558884617495,3.0,8.71490542054797,2.8778164436323244,(v1+v1)
9038.19370508194,130416.7459872331,3.0,3.0,101.0,-0.14558726088362486,true,149.23685848170248,119.17386048353008,0.0,(v1/v2),658.176150513491,10.400140935759712,166.55468672553795,3.0,10.400140935759712,1.3729261721331454,(v1/v2)
