time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
217.27556800842285,10.435283182922074,1.0,4.0,4453.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
3353.976595878601,28.17090846334323,2.0,0.0,289.0,-0.28316133104539476,true,0.5088299153665676,2.479451430986714,1.0,0.291709084633432,0.0038580742551224123,0.06932705495535989,3.740765195601989,0.06932705495535989,1.0,0.2269975312303586,0.292
22.62130093574524,6.623522125759811,3.0,5.0,4797.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
23.685492038726807,4.082348086381049,5.0,6.0,4795.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v2*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v2*v1))
232.65619683265686,7.710573884227971,6.0,10.0,4427.0,-0.8447967345446319,true,0.5143415415213111,1.0795484410968506,1.0,(v1/(v2^-0.507679213480732)),-0.6222953573220906,0.026084514525876346,1.0175731896839457,0.026084514525876346,7.0,0.11313288322738524,(v1/(v2^-0.508))
1844.9491658210754,5.503505034299407,7.0,5.0,2158.0,-0.8475960333433216,true,0.37877479514060103,0.9560153398725433,1.0,exp(((-0.055163634213581/v2)-v2)),-0.6397517108467146,0.024878968033639606,0.6626818217908647,0.024878968033639606,32.0,0.11893635602096493,exp(((-0.0552/v2)-v2))
57.84839391708374,4.590895987478443,8.0,7.0,4730.0,-0.9053312021955775,true,0.4168624681783073,0.5204146960010897,1.0,(v1*(v1*(v2^0.647779159567176))),-0.7389954325613206,0.018025135678514895,0.6000266221955808,0.018025135678514895,15.0,0.09818840830925754,(v1*(v1*(v2^0.648)))
1354.9706628322601,4.846564884820907,9.0,6.0,2809.0,-0.9199844958838352,true,0.41432189832507443,0.4028152172280419,1.0,(v1*(v2/(-0.840344229286327+exp(v2)))),-0.7898005921940383,0.01451650016100237,0.4117294467411699,0.01451650016100237,23.0,0.07871785097679593,(v1*(v2/(-0.84+exp(v2))))
304.29805088043213,4.712385396655987,10.0,6.0,4310.0,-0.9426302680902066,true,0.4167210520960019,0.20400977751993266,1.0,(v1*(v2/(0.190357188024194+(v2/v1)))),-0.820571060910908,0.012391472699008303,0.301532326834451,0.012391472699008303,27.0,0.06215703979072919,(v1*(v2/(0.19+(v2/v1))))
80.8707230091095,4.289070035783759,11.0,5.0,4690.0,-0.9421530679035983,true,0.44525247466106216,0.19109964798966886,2.0,(v1/((v1^-1.21519367460908)+(0.192849136330966/v2))),-0.8251317667237212,0.012076507555399995,0.278500918395063,0.012076507555399995,13.0,0.059945169551455575,(v1/((v1^-1.22)+(0.193/v2)))
1303.1389689445496,4.070146980761952,13.0,5.0,2879.0,-0.9427976629200638,true,0.4596276358480377,0.05670239202965157,2.0,(v1/(((1.77590563624162-v1)/v1)+(0.234415133475533/v2))),-0.832572515650263,0.011562644866072959,0.2017374089728713,0.011562644866072959,21.0,0.05038934374010606,(v1/(((1.78-v1)/v1)+(0.234/v2)))
237.3862419128418,3.0621210428059658,14.0,2.0,4419.0,-0.9254110864875685,true,0.2540628771189166,0.5840613648075151,3.0,(((v2^7.39950007040101)+(v1-0.757273351975059))/(0.124597787221862/v2)),-0.8848898810787821,0.007949575487840498,0.3939618305750882,0.007949575487840498,19.0,0.06547265341906043,(((v2^7.4)+(v1-0.757))/(0.125/v2))
2038.804575920105,1.7915892519434176,15.0,3.0,1907.0,-0.9226003524041431,true,0.20492974906180772,0.4990559653690606,3.0,((log((0.196057058479055+v1))+(v2^6.57251993211041))/(0.0862382644989401/v2)),-0.9224928788195143,0.005352689376432395,0.3512744455791975,0.005352689376432395,34.0,0.05120312079141341,((log((0.196+v1))+(v2^6.57))/(0.0862/v2))
2249.602691888809,1.7737314979144827,16.0,4.0,1638.0,-0.9235022857411356,true,0.21071658058484188,0.4954194900134141,3.0,((log(v1)+(exp((v2^6.02090630904925))-0.790037403001677))/(0.100864105384875/v2)),-0.9270103645760625,0.005040709036445926,0.34141024282364757,0.005040709036445926,40.0,0.04836110938367731,((log(v1)+(exp((v2^6.02))-0.79))/(0.101/v2))
2994.943564891815,1.5371888419113506,17.0,1.0,719.0,-0.9738981232493787,true,0.20674919549602033,0.3345126929074366,3.0,((0.801667586714593+((-0.317815090037546+(v2*log(v2)))/v1))/(0.068256069925798/v2)),-0.9490378088607951,0.0035194802097645046,0.24065233406127717,0.0035194802097645046,67.0,0.04172731554668141,((0.802+((-0.318+(v2*log(v2)))/v1))/(0.0683/v2))
2305.0513019561768,1.4411382722998372,18.0,2.0,1568.0,-0.9759668235347798,true,0.18483651135529378,0.35996808743985254,3.0,((0.617629907757288+((-1.21767544208855+exp((v2*log(v2))))/v1))/(0.0525350425938392/v2)),-0.9579738129368189,0.00290235428175969,0.2576535483042106,0.00290235428175969,3085.0,0.03972475101825849,((0.618+((-1.22+exp((v2*log(v2))))/v1))/(0.0525/v2))
517.0496020317078,0.26165146344125456,19.0,0.0,3986.0,-0.989288453875068,true,0.08716892339399052,0.05100806379855807,4.0,(((v2*(-1.10078019624525+v2))+(0.388947062035484*v1))/(-0.0957266388315134+(0.0916410075822939/v2))),-0.9913730236368116,0.0005957842844200315,0.041511503883256605,0.0005957842844200315,41.0,0.014433006426047106,(((v2*(-1.1+v2))+(0.389*v1))/(-0.0957+(0.0916/v2)))
1844.209820985794,0.16195171873650147,20.0,3.0,2159.0,-0.992598874017769,true,0.08049628760460958,0.046512909897676584,4.0,((v1+((v2^0.737515832198683)*(-2.95373737069289+exp(v2))))/(-0.223051021246681+(0.217727416004808/v2))),-0.9956994598874181,0.0002969979406141811,0.034349332025050326,0.0002969979406141811,73.0,0.009522934013910089,((v1+((v2^0.738)*(-2.95+exp(v2))))/(-0.223+(0.218/v2)))
2189.747808933258,0.20135593302210117,21.0,4.0,1715.0,-0.9909124335677137,true,0.03503908764937225,0.06648961625882951,4.0,(((v1+(v2*(-2.4835752269031-(-2.19389936444108*v2))))/(-0.206094865573212+(0.202691401139719/v2)))-v2),-0.9986102203718316,9.597903441615791e-5,0.04570127188277626,9.597903441615791e-5,47.0,0.007301314380392597,(((v1+(v2*(-2.48-(-2.19*v2))))/(-0.206+(0.203/v2)))-v2)
705.37331199646,0.21048145899663206,22.0,0.0,3708.0,-0.9906076250715556,true,0.028683776758569812,0.06738272017009381,5.0,((v1+(2.17557612300255*(-0.0972260928666555+(v2*(-1.03491871700598+v2)))))/(-0.20407605915639+(0.201102528456338/v2))),-0.9986371338430706,9.412037356809376e-5,0.046649468692614514,9.412037356809376e-5,45.0,0.007360453262997256,((v1+(2.18*(-0.0972+(v2*(-1.03+v2)))))/(-0.204+(0.201/v2)))
2525.540832042694,0.14057327562832914,23.0,2.0,1295.0,-0.9923890058728733,true,0.041547605778989805,0.019788640946268726,4.0,((v1+((v2*((3.98953710313663-v2)-v1))*(-1.10200525799443+v2)))/(-0.230643801728093+(0.232587469698869/v2))),-0.998950141762686,7.25038544593163e-5,0.01842466176718358,7.25038544593163e-5,145.0,0.004637298852132216,((v1+((v2*((3.99-v2)-v1))*(-1.1+v2)))/(-0.231+(0.233/v2)))
3051.7055349349976,0.14234119296977585,24.0,2.0,650.0,-0.9929561495501511,true,0.026306418279937405,0.011668931280932299,5.0,((v1+(((v2*(3.67536514515431-v1))^0.859253534153261)*(-1.08728964151885+v2)))/(-0.227941821464138+(0.228609237272237/v2))),-0.9993558488839079,4.44854715722692e-5,0.014706484114639755,4.44854715722692e-5,109.0,0.00397709384369611,((v1+(((v2*(3.68-v1))^0.859)*(-1.09+v2)))/(-0.228+(0.229/v2)))
3571.469815969467,0.14843688031323404,25.0,3.0,34.0,-0.9933858795611281,true,0.02229319083494552,0.016368484334562707,5.0,((v1+(((v2*(2.74029739944215-log(v1)))^0.87493474951897)*(-1.07075775020022+v2)))/(-0.221307079100517+(0.226851694494939/v2))),-0.9993769697429664,4.302685207794233e-5,0.016597848618906234,4.302685207794233e-5,157.0,0.003892457669977919,((v1+(((v2*(2.74-log(v1)))^0.875)*(-1.07+v2)))/(-0.221+(0.227/v2)))
2383.052232027054,0.15740868365502844,26.0,3.0,1471.0,-0.9926238583207327,true,0.021372494937029918,0.04620948660293974,6.0,((v1+((-0.13742546131605+(v2^0.487299293238464))*(-3.04187644566224+exp(v2))))/((-0.187270780490843+(0.198899370036186/v2))^1.08186039708566)),-0.9993963506790692,4.168839273120239e-5,0.03125952349362769,4.168839273120239e-5,116.0,0.004447592746057166,((v1+((-0.137+(v2^0.487))*(-3.04+exp(v2))))/((-0.187+(0.199/v2))^1.08))
3178.202785015106,0.1619066080956784,27.0,5.0,499.0,-0.9928662060594815,true,0.021728664763267347,0.019420925603331612,5.0,((v1+(v1+((v2^0.781563196807249)*(-7.75256978000138+(v1+exp((0.932907249005451+v2)))))))/(-0.420688492528282+(0.448237431026921/v2))),-0.9994589737693609,3.736360366642244e-5,0.01698179440340021,3.736360366642244e-5,153.0,0.003926588755696623,((v1+(v1+((v2^0.782)*(-7.75+(v1+exp((0.933+v2)))))))/(-0.421+(0.448/v2)))
3357.8473229408264,0.1484800670230918,29.0,2.0,285.0,-0.9924914415150248,true,0.018550424842857516,0.02672376197003516,6.0,((v1+(((0.351558481324152*v2)^0.715252546790868)*(-4.87475373310536+(log(v1)+exp((1.67367324701063*v2))))))/(-0.196054105698428+(0.220119829759208/v2))),-0.9994605266579194,3.725636022913187e-5,0.020571934614981923,3.725636022913187e-5,221.0,0.004184776728008446,((v1+(((0.352*v2)^0.715)*(-4.87+(log(v1)+exp((1.67*v2))))))/(-0.196+(0.22/v2)))
