time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.635976791381836,1.0,0.0,6.5,20544.0,1.0,0.31595993312201404,0.1876929103546361,0.8817658212338841,-0.9999999874954023,0.002113383376267597,0.001420280066705415,0.010046323587032975,0.1876929103546361,-1.0,0.0
20.703375816345215,9.0,4.2,8.0,1240.9,1.9,0.05918354279887694,0.00701873738060323,0.1441344181180284,-0.9999999995323932,0.00036623589269532794,0.00030448758726749986,0.0016421831846647878,0.00701873738060323,-1.0,0.0
25.717726945877075,18.0,8.384615384615385,10.538461538461538,992.5384615384615,2.230769230769231,0.04375620779845235,0.003886935767604825,0.12407132445480329,-0.999999999741042,0.0001451347317332152,0.00019746269167812214,0.00035379256388332926,0.003886935767604825,-1.0,0.0
30.886773824691772,27.0,11.266666666666667,10.666666666666666,608.7333333333333,2.3333333333333335,0.03424018706117948,0.0021259597352205656,0.07694115459617024,-0.999999999858363,0.00013928234604916967,6.360229875890715e-5,0.0003053183013577851,0.0021259597352205656,-1.0,0.0
36.350711822509766,39.0,17.875,11.5,1.1235582092889473e307,2.75,3.172742711872919e-5,6.039777214130611e-9,0.0001903645536458498,-0.9999999999999996,1.4119904696141075e-7,2.2447574734002763e-15,8.471942752374268e-7,6.039777214130611e-9,-1.0,0.0
41.65399384498596,50.0,21.0,11.266666666666667,Inf,2.8,3.172742711872919e-5,6.039777214130611e-9,0.0001903645536458498,-0.9999999999999996,1.4119904696141075e-7,2.2447574734002763e-15,8.471942752374268e-7,6.039777214130611e-9,-1.0,0.0
47.07189083099365,58.0,22.25,11.375,1.1235582092889473e307,2.8125,3.172742711872919e-5,6.039777214130611e-9,0.0001903645536458498,-0.9999999999999996,1.4119904696141075e-7,2.2447574734002763e-15,8.471942752374268e-7,6.039777214130611e-9,-1.0,0.0
52.51168894767761,69.0,21.857142857142858,11.285714285714286,9.577005664244712e152,2.857142857142857,1.0597764758794407e-5,6.73875602175373e-10,6.358658359317815e-5,-1.0,4.716405965434139e-8,2.72577693198605e-15,2.8298435065944883e-7,6.73875602175373e-10,-1.0,0.0
57.769346952438354,79.0,26.8,11.8,8.938538619961731e152,2.933333333333333,6.02611972529606e-6,2.1788462220204734e-10,3.6156710763179944e-5,-1.0,2.6818508002888027e-8,3.179749303938184e-15,1.609110403345792e-7,2.1788462220204734e-10,-1.0,0.0
62.82294297218323,89.0,30.0,12.375,8.379879956214123e152,3.1875,6.02611972529606e-6,2.1788462220204734e-10,3.6156710763179944e-5,-1.0,2.6818508002888027e-8,3.01558692219048e-15,1.609110403345792e-7,2.1788462220204734e-10,-1.0,0.0
68.03019881248474,99.0,39.1875,12.375,8.379879956214123e152,3.1875,6.02611972529606e-6,2.1788462220204734e-10,3.6156710763179944e-5,-1.0,2.6818508002888027e-8,3.01558692219048e-15,1.609110403345792e-7,2.1788462220204734e-10,-1.0,0.0
73.1752278804779,109.0,48.4375,12.375,8.379879956214123e152,3.1875,6.02611972529606e-6,2.1788462220204734e-10,3.6156710763179944e-5,-1.0,2.6818508002888027e-8,3.01558692219048e-15,1.609110403345792e-7,2.1788462220204734e-10,-1.0,0.0
78.37177777290344,119.0,55.9375,12.3125,8.379879956214123e152,3.125,6.02611972529606e-6,2.1788462220204734e-10,3.6156710763179944e-5,-1.0,2.6818508002888027e-8,3.179749303938184e-15,1.609110403345792e-7,2.1788462220204734e-10,-1.0,0.0
83.62052893638611,129.0,54.22222222222222,13.666666666666666,7.448782183301442e152,3.388888888888889,6.02611972529606e-6,2.1788462220204734e-10,3.6156710763179944e-5,-1.0,2.6818508002888027e-8,3.179749303938184e-15,1.609110403345792e-7,2.1788462220204734e-10,-1.0,0.0
88.89318299293518,139.0,57.73684210526316,13.0,7.056741015759261e152,3.210526315789474,6.02611972529606e-6,2.1788462220204734e-10,3.6156710763179944e-5,-1.0,2.6818508002888027e-8,3.179749303938184e-15,1.609110403345792e-7,2.1788462220204734e-10,-1.0,0.0
94.31487989425659,149.0,66.78947368421052,13.0,7.056741015759261e152,3.210526315789474,6.02611972529606e-6,2.1788462220204734e-10,3.6156710763179944e-5,-1.0,2.6818508002888027e-8,3.179749303938184e-15,1.609110403345792e-7,2.1788462220204734e-10,-1.0,0.0
