max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.948275793590355,1.0,0,1906.0,-0.6210590034081188,true,7516.249833596576,12.043944659431538,1.0,3242.95016640343,0.016669110025828937,1.5260113825853907e7,10.321705225013178,1.5260113825853907e7,1.0,3368.8417221344753,3240.0
3.6253820064213955,3.0,0,1993.0,-1.0,true,1094.2253708451171,2.2362972581844898,1.0,(1043.62410977791*v1),-0.9605472266933549,592182.6535968224,1.5817811030412072,592182.6535968224,3.0,726.5918290199116,(1040.0*v1)
0.7888127585748922,4.0,0,3564.0,-1.0,true,1020.3840973559413,0.7018437920643917,1.0,pow2((11.0676976517612*v1)),-0.9845158404068304,232415.872144924,0.5031192827538026,232415.872144924,8.0,369.0796358433909,pow2((11.1*v1))
0.013516497163784275,5.0,0,1536.0,-1.0,true,15.059625013152981,0.004949471265497317,1.0,(366.65070004765*sqrt_abs(pow3(v1))),-0.9999968894815668,46.68860780709273,0.0051322894712354915,46.68860780709273,17.0,4.672608152004059,(367.0*sqrt_abs(pow3(v1)))
0.01577040916754417,7.0,0,1273.0,-1.0,true,5.4307530570767995,0.013366103044725467,2.0,pow3((-0.0552256408802138-(-7.17625699780844*sqrt_abs(v1)))),-0.99999908342874,13.757653910807662,0.008206401643549431,13.757653910807662,64.0,3.406760578370869,pow3((-0.0552-(-7.18*sqrt_abs(v1))))
0.008547880353072515,8.0,0,3795.0,-1.0,true,3.7631006734513903,0.007465429341352823,2.0,sqrt_abs(exp((3.0111067629885*log((50.0884663831078*v1))))),-0.999999611538642,5.830770780118936,0.004443539006297361,5.830770780118936,1.3407807929942597e154,2.086038764878147,sqrt_abs(exp((3.01*log((50.1*v1)))))
0.005772731897972051,9.0,0,1734.0,-1.0,true,1.7050013566871485,0.00308263798304046,2.0,sqrt_abs(pow3((v1*(50.9540705677851-(v1/-32.4533613276036))))),-0.9999999409745532,0.8859667592357297,0.002312049293921053,0.8859667592357297,1.3407807929942597e154,0.7841230973316797,sqrt_abs(pow3((v1*(51.0-(v1/-32.5)))))
0.009205047524618872,10.0,0,1289.0,-1.0,true,0.8079270212357983,0.000810140506960559,2.0,(sqrt_abs(pow3(v1))*((0.00206559802650622*pow3(v1))--365.09086430211)),-0.9999999919453181,0.12090006691225785,0.0017768650758947626,0.12090006691225785,97.0,0.20723912274579467,(sqrt_abs(pow3(v1))*((0.00207*pow3(v1))--365.0))
0.002243957605485433,11.0,0,1336.0,-1.0,true,0.5042172739525768,0.0008886115770666619,4.0,(-11.6120208862473+exp((1.51334352412362*log(((48.343171502017*v1)--2.06623360171861))))),-0.9999999958366164,0.062492022426131576,0.0007034730193102606,0.062492022426131576,131073.0,0.18421988223850386,(-11.6+exp((1.51*log(((48.3*v1)--2.07)))))
0.0004726186660106236,12.0,0,698.0,-1.0,true,0.3246653926159979,0.0002536681830554075,3.0,sqrt_abs((exp((1.44725128740802*v1))+((133488.333231549*pow3(v1))-158.691846751083))),-0.9999999986833814,0.01976232970176682,0.00017951778134320194,0.01976232970176682,16384.0,0.08577036548397625,sqrt_abs((exp((1.45*v1))+((133000.0*pow3(v1))-159.0)))
0.00022009304306030663,13.0,0,941.0,-1.0,true,0.06503401966807587,0.00019084708673859757,4.0,pow3((7.03350650060242*(0.021768489390256+(sqrt_abs((-0.0185593660999363+v1))+(0.00380117125863516*v1))))),-0.9999999998992557,0.001512162686116774,0.00011004292724713071,0.001512162686116774,8192.0,0.02978885147345049,pow3((7.03*(0.0218+(sqrt_abs((-0.0186+v1))+(0.0038*v1)))))
0.00042181906750465164,14.0,0,980.0,-1.0,true,0.037959844510510266,8.517983910793897e-5,4.0,pow3((7.13832204383146*(sqrt_abs((0.0104158629816903-v1))+(0.0042485744442902*sqrt_abs((3.39191772992365-v1)))))),-0.9999999999665328,0.0005023403471576902,9.555575150153677e-5,0.0005023403471576902,262144.0,0.015993868763483004,pow3((7.14*(sqrt_abs((0.0104-v1))+(0.00425*sqrt_abs((3.39-v1))))))
