max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.9223696185733896,1.0,0,4653.0,100.0,true,1.9962321072993707,1.562276606876753,1.0,0.867173960702934,0.0012018070771007139,1.3358058989478643,1.021613136216652,1.3358058989478643,1.0,0.9493426630133324,0.867
3.216821198153955,4.0,0,4790.0,-1.0,true,1.4510963720631795,1.3198133600026085,1.0,exp((v1/7.61391453945512)),-0.5521388182405049,0.5975374837273187,0.9976660131161343,0.5975374837273187,8.0,0.6371042255458166,exp((v1/7.61))
1.0,5.0,0,775.0,-1.0,true,0.6481785596141564,0.565577063046887,1.0,(v1/(8.06429528059188-v1)),-0.8943071969033819,0.14101559631116917,0.4059677621238663,0.14101559631116917,7.0,0.33031283733999034,(v1/(8.06-v1))
0.7496771357488496,6.0,0,4796.0,-1.0,true,0.33817663615502186,0.44610534250439593,2.0,(-1.11291973590816+exp((0.223605370822061*v1))),-0.960375833783822,0.05286665944699527,0.2844517962615203,0.05286665944699527,9.0,0.20047772482196982,(-1.11+exp((0.224*v1)))
1.0,7.0,0,4313.0,-1.0,true,0.4510963720631796,0.16054692223210293,2.0,((1002.81657956549+v1)*(0.00040147151901957*v1)),-0.9640804649780019,0.047923931449870553,0.2082511929514605,0.047923931449870553,10.0,0.16093909203069606,((1000.0+v1)*(0.000401*v1))
0.5353017931350327,8.0,0,3492.0,-1.0,true,0.30546274167500487,0.21240873206765257,3.0,(-117.285025543117+pow2((-10.8156851005487-(0.021594235087976*v1)))),-0.9814685268201275,0.02472473682617059,0.1688431204371072,0.02472473682617059,17.0,0.1314862019452838,(-117.0+pow2((-10.8-(0.0216*v1))))
0.13002073921344193,12.0,0,1967.0,-1.0,true,0.21150432363260663,0.10931241788808244,4.0,((-17.2795799498658/(-10.6412231013785+v1))-exp((-0.644825427752841/(-0.884554295431899-v1)))),-0.9904916443805397,0.012686071315481547,0.06534994807491264,0.012686071315481547,20.0,0.08274579053781816,((-17.3/(-10.6+v1))-exp((-0.645/(-0.885-v1))))
0.5756633401423998,13.0,0,1562.0,-1.0,true,0.20018575471828548,0.08105862416169538,4.0,(1.78854271893644+(-2991.68217710989/((8332.36385703193/pow3(log((6.25525115052285-v1))))-v1))),-0.9936340388466706,0.008493480935592818,0.11153111949242754,0.008493480935592818,261.0,0.06506242678662116,(1.79+(-2990.0/((8330.0/pow3(log((6.26-v1))))-v1)))
0.2978967076175019,14.0,0,1046.0,-1.0,true,0.12905760264305477,0.09753671277187781,4.0,(exp((0.22056637735505*v1))-exp((-0.546597719283713/(4.43346459617853-pow2((-2.43006661804768+v1)))))),-0.9969123080650684,0.004119606129014704,0.06740724448099344,0.004119606129014704,1032.0,0.04390741171250293,(exp((0.221*v1))-exp((-0.547/(4.43-pow2((-2.43+v1))))))
0.25124707566661497,15.0,0,296.0,-1.0,true,0.10223174262894097,0.08118369155338806,5.0,((exp((v1/4.47104704867077))-1.05858738803654)-(-0.582068954061844/(4.48507216467027-pow2((-2.44578881218814+v1))))),-0.9976376846536888,0.003151806910926251,0.06410823893567236,0.003151806910926251,19.0,0.04353338237137173,((exp((v1/4.47))-1.06)-(-0.582/(4.49-pow2((-2.45+v1)))))
0.2787214836738471,16.0,0,542.0,-1.0,true,0.09692482858409446,0.03776187747565077,5.0,(1.13387083290343*(exp((0.205329086714576*v1))-exp((-0.453853487613764/(4.6137690224893-pow2((2.44366802691808-v1))))))),-0.9986919750754871,0.0017451700524153935,0.05072867638382758,0.0017451700524153935,1033.0,0.027281501591549503,(1.13*(exp((0.205*v1))-exp((-0.454/(4.61-pow2((2.44-v1)))))))
0.05071365776396891,17.0,0,3870.0,-1.0,true,0.05339427051628198,0.012180860580412322,6.0,(-1.14035814104889+(-17.9346608866866/((v1+(-4.2449261293955/(v1+(-1.16370971400939/(-4.37583681857183+v1)))))-9.87921059499988))),-0.99970783081354,0.0003898128429307679,0.011823767109154934,0.0003898128429307679,12.0,0.01114463180871373,(-1.14+(-17.9/((v1+(-4.24/(v1+(-1.16/(-4.38+v1)))))-9.88)))
0.07884390700664773,18.0,0,968.0,-1.0,true,0.027417808167460866,0.0027647149982308605,6.0,(((14.5133273108522/(9.64182159558859-v1))-1.14401974497726)-(-0.854201005531902/((19.7614060695801/pow3((-2.65865210392727+v1)))-v1))),-0.9999201699943051,0.00010650938878312343,0.011146677364070205,0.00010650938878312343,17.0,0.004777973876775275,(((14.5/(9.64-v1))-1.14)-(-0.854/((19.8/pow3((-2.66+v1)))-v1)))
0.0465800602965238,19.0,0,947.0,-1.0,true,0.01619812115007402,0.001476812153257236,6.0,((exp((-12.5470097637894/(-13.7963301835789+v1)))-2.14200617405843)-(-0.931194298511954/((22.229002365679/pow3((-2.66402856747864+v1)))-v1))),-0.9999741764410711,3.445385546174915e-5,0.006426361263986455,3.445385546174915e-5,29.0,0.002656295522264561,((exp((-12.5/(-13.8+v1)))-2.14)-(-0.931/((22.2/pow3((-2.66+v1)))-v1)))
0.002929956480143202,20.0,0,62.0,-1.0,true,0.0027373616435248938,0.0007162389698117616,7.0,(((14.6034111688986/(9.65713290532355-v1))-1.1445101564196)-(-0.935460732834878/(pow3((2.6401208934223/(-2.73199582634874+v1)))-(0.240042436198557+v1)))),-0.9999991999598684,1.0674154997337194e-6,0.0007113891464536764,1.0674154997337194e-6,25.0,0.0004904740953112149,(((14.6/(9.66-v1))-1.14)-(-0.935/(pow3((2.64/(-2.73+v1)))-(0.24+v1))))
0.0014100504930607918,22.0,0,408.0,-1.0,true,0.0011381822342293457,0.00028641730168111517,7.0,(((sqrt_abs((-0.00647022444119963/(4.3483638029558-v1)))*(v1+(-3.07041785234553/(v1-6.15014848135741))))--1.40625424555318)-(2.82881449015613/(1.50741033025856+v1))),-0.9999998560707121,1.9203080792875863e-7,0.0003160928014087844,1.9203080792875863e-7,102.0,0.00020785916926079756,(((sqrt_abs((-0.00647/(4.35-v1)))*(v1+(-3.07/(v1-6.15))))--1.41)-(2.83/(1.51+v1)))
0.0010255477109355504,23.0,0,226.0,-1.0,true,0.00035663212888015217,6.779733012446305e-5,7.0,(((-14.6190293111752/(-9.65506923559822+v1))-1.14489733811899)-(-1.31695851950477/(pow3((2.92360754556804/(-2.753267557417+v1)))-(v1+sqrt_abs((0.166527774407635+v1)))))),-0.9999999804463049,2.6088587883146485e-8,0.0001620919930707751,2.6088587883146485e-8,32.0,8.026934452267515e-5,(((-14.6/(-9.66+v1))-1.14)-(-1.32/(pow3((2.92/(-2.75+v1)))-(v1+sqrt_abs((0.167+v1))))))
0.00018671453975024294,24.0,0,13.0,-1.0,true,0.0001965838609225834,2.8920158775015865e-5,8.0,(((14.659710016207/(9.67488292906083-v1))-1.14442707934602)-(-0.849693972480207/(pow3((2.4700012008014/(-2.75414961192811+v1)))-(v1+(-0.820883999637907/(-2.62690243035916+v1)))))),-0.9999999962277575,5.032935166261246e-9,3.779939424054983e-5,5.032935166261246e-9,28.0,2.9601446834885692e-5,(((14.7/(9.67-v1))-1.14)-(-0.85/(pow3((2.47/(-2.75+v1)))-(v1+(-0.821/(-2.63+v1))))))
1.8115515873174614e-5,25.0,0,0.0,-1.0,true,6.29963376908016e-6,4.291429106177716e-7,8.0,(((v1/385.937810301276)--1.45463493957629)-(7.39779992347998/(v1+(-20.0096799032726/((v1+(-0.489923847165267/(v1+(-1.9451437308513/(-3.58927848208673+v1)))))-4.25061807569164))))),-0.9999999999959764,5.368183153864624e-12,2.479011320801597e-6,5.368183153864624e-12,18.0,1.0133715490842632e-6,(((v1/386.0)--1.45)-(7.4/(v1+(-20.0/((v1+(-0.49/(v1+(-1.95/(-3.59+v1)))))-4.25)))))
3.989200347625058e-6,27.0,0,59.0,-1.0,true,2.9509644237091237e-6,7.014112366376102e-7,9.0,((((v1-0.00242867385316728)/385.931904849196)--1.45468109396879)-(7.39758697868794/(v1+(-20.0083870421106/((v1+(-0.489826085321165/(v1+(-1.9451859030545/(-3.58925471119797+v1)))))-4.25074718631766))))),-0.9999999999990038,1.3290773757593822e-12,8.494030023570408e-7,1.3290773757593822e-12,19.0,5.427116156545009e-7,((((v1-0.00243)/386.0)--1.45)-(7.4/(v1+(-20.0/((v1+(-0.49/(v1+(-1.95/(-3.59+v1)))))-4.25)))))
