max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.40922125539878673,1.0,0,262.0,100.0,true,16.371398857702975,0.18294187622541594,1.0,-23.634829171066,0.037094443300479174,25.219350252810138,0.1480045102395927,25.219350252810138,1.0,3.8458156471794345,-23.6
0.23579587149912262,4.0,0,2035.0,-1.0,true,9.43330340343621,0.042838467579946804,1.0,(-1.40363863387709*log(v1)),-0.8107787167509499,4.601353182799168,0.04418159908096921,4.601353182799168,5.0,1.2300535503643428,(-1.4*log(v1))
0.16755561071385452,5.0,0,2698.0,-1.0,true,6.703267969718112,0.06552211370314014,1.0,(10.2594268508692-log(pow2(v1))),-0.8722410201323524,3.1067551099494315,0.04873299111318376,3.1067551099494315,17.0,1.279639920569747,(10.3-log(pow2(v1)))
0.07897916903529907,6.0,0,1265.0,-1.0,true,1.5008571299234426,0.037755316617794896,2.0,(-20.1201185189125-sqrt_abs((v1/-7.21000852305036e6))),-0.9786582050927616,0.5189751080686721,0.025974901893517567,0.5189751080686721,9.0,0.6011808291289831,(-20.1-sqrt_abs((v1/-7.21e6)))
0.04039104063981814,7.0,0,671.0,-1.0,true,1.4918681989556006,0.03049552298095245,2.0,(-60.8270889664918/sqrt_abs((log(v1)-24.275493521088))),-0.9813816838796884,0.4527474217887019,0.021337309263921588,0.4527474217887019,33.0,0.5571769781560869,(-60.8/sqrt_abs((log(v1)-24.3)))
0.01956719014702634,8.0,0,703.0,-1.0,true,0.3718392736141176,0.011588833993887288,2.0,((-1.34238304336766*log(v1))-(v1/2.75701732325903e8)),-0.9975439648522931,0.0597241755785644,0.009375797888920942,0.0597241755785644,8.0,0.2256020477228553,((-1.34*log(v1))-(v1/2.76e8))
0.02444313094331911,9.0,0,27.0,-1.0,true,0.46449776317014013,0.009007544483744256,3.0,(-87.3943571785/(1.62154952690145+sqrt_abs((-22.0998544987628+log(v1))))),-0.9984360070682884,0.03803210574750708,0.0066286019185672965,0.03803210574750708,34.0,0.15095525281518007,(-87.4/(1.62+sqrt_abs((-22.1+log(v1)))))
9.347671026699145e-16,10.0,0,247.0,-1.0,true,3.552713678800501e-14,5.18272034237824e-16,3.0,((1.20000000000001*(-1.95601150271397-log(v1)))-(3.99999999999998e-9*v1)),-1.0,1.3042500299654063e-28,3.7302049511151526e-16,1.3042500299654063e-28,9.0,9.079157179156835e-15,((1.2*(-1.96-log(v1)))-(4.0e-9*v1))
5.328240907259288e-16,11.0,0,126.0,-1.0,true,2.1316282072803006e-14,1.7275123209730453e-16,3.0,((-0.6*log((pow2(v1)/0.0199999999999998)))-(3.99999999999999e-9*v1)),-1.0,2.851586087021139e-29,1.0844306894901062e-16,2.851586087021139e-29,36.0,3.026385726385612e-15,((-0.6*log((pow2(v1)/0.02)))-(4.0e-9*v1))
1.7316989414006468e-16,12.0,0,1346.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(-0.2*(log(pow2((pow3(v1)/0.00282842712474618)))+(2.0e-8*v1))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,4.2949673e9,7.894919286223335e-16,(-0.2*(log(pow2((pow3(v1)/0.00283)))+(2.0e-8*v1)))
1.7915160523419542e-16,16.0,0,522.0,-1.0,true,3.552713678800501e-15,0.0,4.0,((0.6*log((1.29044618773203e-7/pow2((-0.00254012419748724*v1)))))-(pow2((6.32455532033676e-5*v1))/v1)),-1.0,1.8698925160794353e-30,2.331337274584538e-17,1.8698925160794353e-30,530.0,5.26327952414889e-16,((0.6*log((1.29e-7/pow2((-0.00254*v1)))))-(pow2((6.32e-5*v1))/v1))
