time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.70432710647583,1.0,0.0,7.0,21952.333333333332,1.0,1.1297629498585593e-12,3.1536058905192443e-24,4.774847184307873e-12,-1.0,1.2670824508326964e-15,1.762810181134203e-15,3.491018197290722e-15,3.1536058905192443e-24,-1.0,4.0
18.923984050750732,10.0,2.0,10.166666666666666,3.0744573456182584e18,1.6666666666666667,9.677592061052564e-13,2.1351128348610977e-24,4.320099833421409e-12,-1.0,1.20892166984629e-15,1.6185710016422972e-15,3.4914235041478e-15,2.1351128348610977e-24,-1.0,3.0
24.02626919746399,29.0,12.5,13.2,1.157920892373162e76,2.3,9.677592061052564e-13,2.087560720220191e-24,3.865352482534945e-12,-1.0,1.1167615284660796e-15,1.6156144906690761e-15,3.20616434688001e-15,2.087560720220191e-24,-1.0,4.0
29.04575204849243,46.0,20.1,11.5,1.157920892373162e76,2.0,9.630222545335224e-13,1.7899964966093997e-24,3.637978807091713e-12,-1.0,1.2172691722659607e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.7899964966093997e-24,-1.0,3.0
34.13534212112427,61.0,19.75,11.916666666666666,1.5372286728091292e18,2.1666666666666665,9.630222545335224e-13,1.7899964966093997e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.7899964966093997e-24,-1.0,3.0
39.40772318840027,77.0,28.0,14.133333333333333,1.2297829382473034e18,2.533333333333333,9.454955337181066e-13,1.7626594159813247e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.7626594159813247e-24,-1.0,4.0
44.516340017318726,88.0,39.0,14.133333333333333,1.2297829382473034e18,2.533333333333333,9.454955337181066e-13,1.7626594159813247e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.7626594159813247e-24,-1.0,4.0
49.680880069732666,103.0,54.0,14.133333333333333,1.2297829382473034e18,2.533333333333333,9.454955337181066e-13,1.7626594159813247e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.7626594159813247e-24,-1.0,4.0
54.948697090148926,118.0,55.0,14.941176470588236,6.8112993669009526e75,2.588235294117647,7.782811432358964e-13,1.2786631687323816e-24,3.410605131648481e-12,-1.0,1.1850542989363008e-15,1.096674705438814e-15,3.20616434688001e-15,1.2786631687323816e-24,-1.0,7.0
60.28329801559448,133.0,60.411764705882355,14.411764705882353,1.0574665499190092e307,2.4705882352941178,7.782811432358964e-13,1.2786631687323816e-24,3.410605131648481e-12,-1.0,1.1850542989363008e-15,1.096674705438814e-15,3.0407669634277068e-15,1.2786631687323816e-24,-1.0,7.0
65.38973617553711,148.0,49.0,12.538461538461538,1.382840872971012e307,2.230769230769231,7.782811432358964e-13,1.2786631687323816e-24,3.410605131648481e-12,-1.0,1.1850542989363008e-15,1.096674705438814e-15,3.366643003102628e-15,1.2786631687323816e-24,-1.0,7.0
70.47067022323608,163.0,54.53846153846154,13.23076923076923,1.382840872971012e307,2.3076923076923075,7.782811432358964e-13,1.2786631687323816e-24,3.410605131648481e-12,-1.0,1.1553492701068032e-15,1.096674705438814e-15,3.366643003102628e-15,1.2786631687323816e-24,-1.0,7.0
75.5243182182312,178.0,57.375,14.6875,Inf,2.4375,7.782811432358964e-13,1.2786631687323816e-24,3.410605131648481e-12,-1.0,1.140791769070847e-15,1.096674705438814e-15,3.1740213674070907e-15,1.2786631687323816e-24,-1.0,7.0
80.55254912376404,193.0,69.0625,14.6875,Inf,2.4375,7.782811432358964e-13,1.2786631687323816e-24,3.410605131648481e-12,-1.0,1.140791769070847e-15,1.096674705438814e-15,3.1740213674070907e-15,1.2786631687323816e-24,-1.0,7.0
85.72004199028015,208.0,77.0,14.266666666666667,1.1984620899082106e307,2.4,7.782811432358964e-13,1.2786631687323816e-24,3.183231456205249e-12,-1.0,1.1312820005235776e-15,1.096674705438814e-15,3.1740213674070907e-15,1.2786631687323816e-24,-1.0,7.0
90.76107907295227,223.0,81.125,15.0625,1.1235582092889473e307,2.5625,7.782811432358964e-13,1.2786631687323816e-24,3.183231456205249e-12,-1.0,1.1312820005235776e-15,1.096674705438814e-15,3.1740213674070907e-15,1.2786631687323816e-24,-1.0,7.0
95.86559414863586,238.0,86.88235294117646,14.764705882352942,1.0574665499190092e307,2.5294117647058822,7.782811432358964e-13,1.2786631687323816e-24,3.183231456205249e-12,-1.0,1.1312820005235776e-15,1.096674705438814e-15,3.1562278154087136e-15,1.2786631687323816e-24,-1.0,7.0
101.09647417068481,253.0,94.61111111111111,14.61111111111111,Inf,2.5555555555555554,7.782811432358964e-13,1.2786631687323816e-24,3.410605131648481e-12,-1.0,1.1312820005235776e-15,1.096674705438814e-15,3.1562278154087136e-15,1.2786631687323816e-24,-1.0,7.0
106.39877605438232,268.0,108.61111111111111,14.61111111111111,Inf,2.5,7.782811432358964e-13,1.2786631687323816e-24,3.410605131648481e-12,-1.0,1.1312820005235776e-15,1.096674705438814e-15,3.1562278154087136e-15,1.2786631687323816e-24,-1.0,7.0
111.6756980419159,283.0,123.61111111111111,14.61111111111111,Inf,2.5,7.782811432358964e-13,1.2786631687323816e-24,3.410605131648481e-12,-1.0,1.1312820005235776e-15,1.096674705438814e-15,3.1562278154087136e-15,1.2786631687323816e-24,-1.0,7.0
116.86069917678833,298.0,131.38888888888889,14.555555555555555,Inf,2.5555555555555554,7.782811432358964e-13,1.2786631687323816e-24,3.410605131648481e-12,-1.0,1.1312820005235776e-15,1.096674705438814e-15,3.1562278154087136e-15,1.2786631687323816e-24,-1.0,7.0
121.96614599227905,313.0,135.11111111111111,14.277777777777779,9.987184082568421e306,2.5555555555555554,7.782811432358964e-13,1.2786631687323816e-24,3.410605131648481e-12,-1.0,1.1312820005235776e-15,1.096674705438814e-15,2.735397440020885e-15,1.2786631687323816e-24,-1.0,7.0
127.01674604415894,328.0,137.42857142857142,10.642857142857142,2.4305883351495603e37,2.0,7.37543359718984e-13,1.1913676105977164e-24,2.9558577807620168e-12,-1.0,1.0106473154822378e-15,1.3189103825974065e-15,2.5901102754092454e-15,1.1913676105977164e-24,-1.0,4.0
