time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
435.0637860298157,6.396143529972483,1.0,5.0,5810.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
12.469088077545166,1.9754664858131388,2.0,6.0,7622.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
905.5327019691467,35.318868822150215,4.0,0.0,3810.0,-0.7824249165739711,true,24912.035609553677,1.3108427984748872,1.0,(150370.662829871/v3),-0.704773710287514,5.782041733587872e7,2.0281406243206974,5.782041733587872e7,3.0,3827.1853764049238,(150000.0/v3)
668.8888809680939,2.1166991885501236,5.0,0.0,4811.0,-0.7824249165739711,true,30078.766047196426,0.9407361767986774,1.0,pow2((-822.698811327913/v3)),-0.7099631964352363,5.6804050347991966e7,0.8539071539665881,5.6804050347991966e7,8.0,4262.8084488213435,pow2((-823.0/v3))
871.0578780174255,0.1810838369873099,6.0,0.0,3953.0,-0.9973303670745273,true,2167.1123919816237,0.13243830738750548,1.0,((2678.6471622514*v1)/v3),-0.9972636783702681,535911.8212350724,0.095732844531417,535911.8212350724,7.0,472.3666244034675,((2680.0*v1)/v3)
37.58115315437317,2.964663553448764e-15,8.0,0.0,7528.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
684.6318881511688,2.199547747150474e-14,11.0,0.0,4743.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.5583986544525004e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
899.7055671215057,3.550571679082667e-15,13.0,0.0,3834.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944-(-1.8797175950809e-18*v1)))),-1.0,3.583333387908449e-23,1.4192112787906421e-15,3.583333387908449e-23,46.0,3.714954270132391e-12,((v2*v1)/(v3*(0.12-(-1.88e-18*v1))))
698.7907249927521,9.703887119781503e-14,14.0,0.0,4683.0,-1.0,true,1.6370904631912708e-11,1.807432853993214e-15,3.0,(-4.32352446040117e-12+(v2*(8.31400000000002/(8.11319153399815e-17+(v3/v1))))),-1.0,2.975103707063282e-23,4.789901859442121e-15,2.975103707063282e-23,16.0,3.6891378840664405e-12,(-4.32e-12+(v2*(8.31/(8.11e-17+(v3/v1)))))
1321.9553680419922,1.0221427766169849e-13,16.0,0.0,2050.0,-1.0,true,1.8189894035458565e-11,1.991089866303149e-15,3.0,(v2*((-4.30148336614442e-17*v2)+(8.31400000000002/(8.11187746071673e-17+(v3/v1))))),-1.0,2.620301923943898e-23,5.053330501144538e-15,2.620301923943898e-23,21.0,3.339550858072471e-12,(v2*((-4.3e-17*v2)+(8.31/(8.11e-17+(v3/v1)))))
1385.9303419589996,2.587703231941734e-14,17.0,0.0,1774.0,-1.0,true,1.6370904631912708e-11,1.543849046350732e-15,4.0,(2.27851784403935e-11+(v2*(-7.37934161072972e-14+(8.31400000000002/(8.01566775373315e-17+(v3/v1)))))),-1.0,2.4258606270894735e-23,1.946955693317624e-15,2.4258606270894735e-23,18.0,3.295970903612518e-12,(2.28e-11+(v2*(-7.38e-14+(8.31/(8.02e-17+(v3/v1))))))
1713.1971111297607,5.3209647706801904e-14,20.0,0.0,373.0,-1.0,true,1.8189894035458565e-11,1.813218632535344e-15,5.0,(2.4713052315024798e-11+(v2*(-8.437766320298141e-14+(-8.31400000000002/(-8.757968058313151e-17-(v3/(1.06303866820454e-14+v1))))))),-1.0,2.2480519680688e-23,3.1349250058052384e-15,2.2480519680688e-23,22.0,3.1938895972416503e-12,(2.47e-11+(v2*(-8.44e-14+(-8.31/(-8.76e-17-(v3/(1.06e-14+v1)))))))
1473.704787015915,3.655130815117699e-14,22.0,0.0,1394.0,-1.0,true,1.8189894035458565e-11,1.7267402462997052e-15,5.0,(2.5465503915738998e-11+(v2*(-8.34949444473937e-14+((v1/0.120279047389944)/((v3-3.00267425515848e-15)+(1.16192679079494e-16*v1)))))),-1.0,2.1702323333453943e-23,2.416624132667992e-15,2.1702323333453943e-23,42.0,3.118335219672493e-12,(2.55e-11+(v2*(-8.35e-14+((v1/0.12)/((v3-3.0e-15)+(1.16e-16*v1))))))
1670.6824870109558,5.919371143066717e-14,24.0,0.0,554.0,-1.0,true,1.6370904631912708e-11,1.7729914098252543e-15,5.0,(2.4713052315024798e-11+(v2*(-8.437766320298141e-14+(((v1+(1.6557245865287499e-13/v3))/0.0601395236949722)/(v3+(1.93069678097617e-14+v3)))))),-1.0,2.023426623133794e-23,3.38697252169921e-15,2.023426623133794e-23,66.0,3.1429673678455097e-12,(2.47e-11+(v2*(-8.44e-14+(((v1+(1.66e-13/v3))/0.0601)/(v3+(1.93e-14+v3))))))
507.1583969593048,8.247612912461862e-15,26.0,0.0,5501.0,-1.0,true,1.8189894035458565e-11,1.9046948700824578e-15,5.0,(v2*(-48.0553710129258+(((v1+((4.13979750699208e-13+(v3*(v3/0.173008756872645)))/v3))/0.120279047389944)/(1.07996546536625e-14+v3)))),-1.0,1.96681863773644e-23,1.6521945318163833e-15,1.96681863773644e-23,125.0,2.957989408969297e-12,(v2*(-48.1+(((v1+((4.14e-13+(v3*(v3/0.173)))/v3))/0.12)/(1.08e-14+v3))))
