time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.470386028289795,1.0,0.0,10.142857142857142,6.135773442857143e8,1.4285714285714286,1250.5845611365135,6.871210397991374e6,11206.99014622631,-0.9649161655155664,0.6067288018693797,0.32980730235704114,0.9999456767058692,6.871210397991374e6,-0.9973303670745273,16.0
16.581534147262573,5.0,1.6,7.8,840.3,1.0,4.8061110646813175e-12,5.017283931015041e-23,2.3646862246096134e-11,-1.0,1.3922803725550772e-15,2.2555088771475027e-15,3.17883597290077e-15,5.017283931015041e-23,-1.0,7.0
21.776206016540527,22.0,7.75,7.875,14.125,1.25,3.838115010997474e-12,4.5097447085477736e-23,3.092281986027956e-11,-1.0,1.0036841376902253e-15,1.6516357450007661e-15,2.964663553448764e-15,4.5097447085477736e-23,-1.0,7.0
26.962656021118164,46.0,19.25,8.375,15.75,1.375,3.813956557981631e-12,3.8364985844346477e-23,2.3646862246096134e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.8364985844346477e-23,-1.0,6.0
32.180843114852905,70.0,28.0,9.7,18.5,1.7,4.032093177859982e-12,3.794370635305459e-23,2.3646862246096134e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.794370635305459e-23,-1.0,7.0
37.34680509567261,94.0,36.833333333333336,11.75,28.5,1.9166666666666667,3.782218982451013e-12,3.47367002590504e-23,2.3646862246096134e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.47367002590504e-23,-1.0,7.0
42.448030948638916,112.0,31.076923076923077,12.538461538461538,30.153846153846153,2.0,3.5335290249349783e-12,3.47367002590504e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.47367002590504e-23,-1.0,7.0
47.596084117889404,137.0,37.46153846153846,12.384615384615385,26.923076923076923,2.1538461538461537,3.5335290249349783e-12,3.293791900740046e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.293791900740046e-23,-1.0,7.0
52.74450707435608,162.0,56.42857142857143,13.428571428571429,35.285714285714285,2.142857142857143,3.5335290249349783e-12,3.210980101772912e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.210980101772912e-23,-1.0,7.0
57.8012900352478,187.0,75.86666666666666,13.666666666666666,35.13333333333333,2.1333333333333333,3.5335290249349783e-12,3.210980101772912e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.210980101772912e-23,-1.0,7.0
