time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
283.64885902404785,0.3999782617917602,2.0,0.0,1106.0,100.0,true,16.001621547791817,0.19075973949869415,1.0,-24.0046064809772,0.01383276707144665,24.653688789597123,0.14978517412243697,24.653688789597123,1.0,3.8331884478155125,-24.0
44.26349902153015,0.24496969955249995,5.0,0.0,1440.0,-1.0,true,9.800313660436341,0.03067509300213468,1.0,(-1.38678876484861*log(v1)),-0.8016628111284672,4.823027513666587,0.03653569288727375,4.823027513666587,5.0,1.077792174940052,(-1.39*log(v1))
35.36149001121521,0.16981404255185492,6.0,0.0,1452.0,-1.0,true,6.793619308816588,0.0618199217768101,1.0,log((31250.110462794/pow2(v1))),-0.8726933726446331,3.0957551122938267,0.04913821874870156,3.0957551122938267,32.0,1.2829862664622838,log((31300.0/pow2(v1)))
40.88158392906189,0.1680149620578376,7.0,0.0,1442.0,-1.0,true,6.721644884330821,0.060324555911445185,1.0,(-0.327431617667098*pow3(sqrt_abs(log(v1)))),-0.8744258541923867,3.0536258161226093,0.052458296252632056,3.0536258161226093,65537.0,1.3076388706276563,(-0.327*pow3(sqrt_abs(log(v1))))
158.82367587089539,0.07978164321178234,8.0,0.0,1278.0,-1.0,true,1.516106709072801,0.03747726632686227,2.0,(-20.1369247767214-sqrt_abs((1.37573691809623e-7*v1))),-0.9786806742546548,0.5184287184246692,0.02597310946062156,0.5184287184246692,9.0,0.5985953635867817,(-20.1-sqrt_abs((1.38e-7*v1)))
213.26817107200623,0.07587988191650209,11.0,0.0,1198.0,-1.0,true,1.4419607496912406,0.03383941589329975,2.0,(-19.9687145789345-sqrt_abs((2.96377751400445e-6/(log(v1)/v1)))),-0.9817703627577162,0.44329579583103157,0.02385839394300041,0.44329579583103157,1025.0,0.5524386560598605,(-20.0-sqrt_abs((2.96e-6/(log(v1)/v1))))
230.6145520210266,0.06007013199715227,14.0,0.0,1174.0,-0.9993894993894994,true,1.1415248730089012,0.03232212920965441,3.0,(-20.0529180129605-sqrt_abs((-0.231735419749126-(-2.91551308325064e-6/(log(v1)/v1))))),-0.9854544483614127,0.3537087328579856,0.021344098578649582,0.3537087328579856,2049.0,0.5024890628137941,(-20.1-sqrt_abs((-0.232-(-2.92e-6/(log(v1)/v1)))))
282.3225030899048,0.03978627540241693,15.0,0.0,1108.0,-1.0,true,1.5916988061644943,0.008474056467859554,4.0,(-10.7649961879754-sqrt_abs((360.140732126904/(7.09640873943931-(164.828982856088/log(v1)))))),-0.9945339975394532,0.13291849303189665,0.008303281760636428,0.13291849303189665,129.0,0.21752116777445654,(-10.8-sqrt_abs((360.0/(7.1-(165.0/log(v1))))))
1798.648159980774,0.007961123953190711,16.0,0.0,2.0,-1.0,true,0.31849454023664237,0.0009215225348610423,4.0,(-2.0311087953747-(((v1/21907.0854775366)--299022.946945986)*(log(v1)/244869.017813843))),-0.9998344279864247,0.004026266488449334,0.0008372123457025811,0.004026266488449334,22.0,0.025012447324425133,(-2.03-(((v1/21900.0)--299000.0)*(log(v1)/245000.0)))
1270.4848458766937,0.004837864277764327,17.0,0.0,417.0,-1.0,true,0.19354470146847547,0.0014243391943486116,4.0,(17.28503494949-sqrt_abs((((v1/401749.143701206)--12265.8792953331)*(log(v1)/129.849489663837)))),-0.999900797156023,0.0024123466136494096,0.0013031115822829758,0.0024123466136494096,2.097153e6,0.03268677414842674,(17.3-sqrt_abs((((v1/402000.0)--12300.0)*(log(v1)/130.0))))
1790.7367150783539,8.225826977397315e-5,19.0,0.0,9.0,-1.0,true,0.0032908430978295655,5.518409023419211e-5,5.0,(738.323438909409-(((v1/270548.850405403)--708784.135036598)*((616.708882804435+log(v1))/590170.71009263))),-0.9999999429345077,1.3876794431684242e-6,3.375606064898407e-5,1.3876794431684242e-6,26.0,0.0008906754995376471,(738.0-(((v1/271000.0)--709000.0)*((617.0+log(v1))/590000.0)))
1773.6707830429077,7.259502942353169e-5,22.0,0.0,25.0,-1.0,true,0.002787744505894807,5.956220585056162e-5,6.0,(738.291430195863-(((v1/270550.434587197)--708814.223113312)*((617.11319013528+log((v1/1.62416398112406)))/590145.409245304))),-0.9999999440790279,1.3598477854180329e-6,3.519329961202981e-5,1.3598477854180329e-6,42.0,0.0009068147153707139,(738.0-(((v1/271000.0)--709000.0)*((617.0+log((v1/1.62)))/590000.0)))
1765.398500919342,9.319871395788752e-5,23.0,0.0,33.0,-1.0,true,0.002286943799617802,5.4771350109241885e-5,5.0,(864.384920003671-(((v1/306032.946233764)--729702.377417202)*(((v1*(721.58913972199+log(v1)))/607518.48959736)/v1))),-0.9999999526625254,1.1511201886844334e-6,3.677879539198267e-5,1.1511201886844334e-6,102.0,0.0009015355327693231,(864.0-(((v1/306000.0)--730000.0)*(((v1*(722.0+log(v1)))/608000.0)/v1)))
1775.8156869411469,7.153962098843443e-5,25.0,0.0,23.0,-1.0,true,0.0027251515944044513,4.385278939733283e-5,7.0,(738.254135511703-(((v1/270525.55994327)--708848.492080063)*((617.144034594925+log(((2645.18869536612+v1)/1.83802688897276)))/590116.807986608))),-0.9999999554652378,1.082965754195677e-6,2.6472827639565263e-5,1.082965754195677e-6,74.0,0.0007293305136736686,(738.0-(((v1/271000.0)--709000.0)*((617.0+log(((2650.0+v1)/1.84)))/590000.0)))
1798.362457036972,5.8181136697719215e-5,26.0,0.0,2.0,-1.0,true,0.0018900068726921404,3.876392545824939e-5,6.0,(864.31033976652-(((v1/306013.316662208)--729763.311399947)*(((v1*(721.443543110392+log((2270.05653999694+v1))))/607500.807194231)/v1))),-0.99999997049319,7.175263350867911e-7,2.4955256329750202e-5,7.175263350867911e-7,166.0,0.0006521562811182998,(864.0-(((v1/306000.0)--730000.0)*(((v1*(721.0+log((2270.0+v1))))/608000.0)/v1)))
