time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1133.744061946869,1248.2518816008728,1.0,0.0,1970.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
340.10646510124207,1248.2518816008728,1.0,0.0,4325.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
340.10646510124207,1248.2518816008728,1.0,0.0,4325.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
355.89813899993896,64.9810246198281,2.0,0.0,4277.0,-0.8660254037844387,true,2.086334040694041,2.3104450705238015,1.0,0.945018884198622,-2.220446049250313e-16,1.7050234645069617,9.046505932081878,1.7050234645069617,1.0,1.1419380468260156,0.945
12.178483009338379,1.2492528816008728e6,2.0,0.0,5348.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
14.159880876541138,68.70343502086114,2.0,0.0,5347.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
15.41393494606018,185.03701714146453,2.0,0.0,5341.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
12.174773931503296,1.249251880600873e9,2.0,0.0,5348.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
14.159880876541138,68.70343502086114,2.0,0.0,5347.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
23.962394952774048,64.9810246305842,2.0,0.0,5323.0,-0.8660254037844387,true,2.0863340405351702,2.3104450707441053,1.0,0.945018884357493,-2.220446049250313e-16,1.7050234645069617,9.046505933476633,1.7050234645069617,1.0,1.1419380468260159,0.945
15.41393494606018,185.03701714146453,2.0,0.0,5341.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
13.405343055725098,1.249251880600873e9,2.0,0.0,5348.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
12.178483009338379,1.2492528816008728e6,2.0,0.0,5348.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
