max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.218230734506754,1.0,0,1773.0,-0.6214979056407425,true,1.5107377703439462e-5,7.359501098820868,1.0,3.08039819062344e-6,0.0028050816492977138,1.822869715114942e-11,7.8588387997505444,1.822869715114942e-11,1.0,3.083574859070556e-6,3.08e-6
47.21859983771157,1.0,0,1843.0,-0.1038055240845923,true,1.5107354123460959e-5,7.359565089527271,1.0,3.08042177060194e-6,0.002804495843148569,1.8228686502536765e-11,7.858901407514594,1.8228686502536765e-11,1.0,3.083582404663678e-6,3.08e-6
47.218668706263614,1.0,0,276.0,-0.6214979056407425,true,1.5107349723827046e-5,7.359577029134504,1.0,3.08042617023585e-6,0.0028043865481839347,1.82286845158049e-11,7.858913089087662,1.82286845158049e-11,1.0,3.0835838125465295e-6,3.08e-6
47.218230734506754,1.0,0,1773.0,-0.6214979056407425,true,1.5107377703439462e-5,7.359501098820868,1.0,3.08039819062344e-6,0.0028050816492977138,1.822869715114942e-11,7.8588387997505444,1.822869715114942e-11,1.0,3.083574859070556e-6,3.08e-6
3.853536192829192e6,2.0,0,1938.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
2.223791499190341e7,2.0,0,121.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
3.853536192829192e6,2.0,0,1938.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,1945.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,1945.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
18.300289993699412,3.0,0,876.0,-0.9699892335027729,true,1.0789838126194596e-5,5.692107651076884,1.0,(1.23298962797805e-6*v1),-0.5355981326141486,8.441761167665768e-12,3.8173632197812073,8.441761167665768e-12,3.0,2.3151934680135584e-6,(1.23e-6*v1)
62.52220412629856,3.0,0,2.0,-0.39411755083321076,true,1.4129690815569313e-5,6.98573342996732,1.0,(5.79726439784798e-7*v2),-0.12592754749895285,1.5888633111630168e-11,6.717268345820917,1.5888633111630168e-11,3.0,2.9191571621668597e-6,(5.8e-7*v2)
31.13036733661586,3.0,0,1832.0,-0.9752571749282449,true,1.7845670415491465e-5,1.785189719370423,1.0,(2.05263287142861e-6/v1),0.5093895150868508,2.7437240653374334e-11,4.927584068540469,2.7437240653374334e-11,3.0,3.3954712155885047e-6,(2.05e-6/v1)
67.34463942091841,3.0,0,3.0,-0.4688260175342271,true,1.6897877914615717e-5,3.6476976402603842,1.0,(9.02928585613027e-6/v2),0.30855743419706805,2.3786573890942342e-11,6.539523107770849,2.3786573890942342e-11,3.0,3.193178129006685e-6,(9.03e-6/v2)
18.30029001650879,3.0,0,335.0,-0.9699892335027729,true,1.07898381174516e-5,5.692107658985719,1.0,(1.23298962943522e-6*v1),-0.5355981326175412,8.441761167604097e-12,3.817363225048987,8.441761167604097e-12,3.0,2.3151934699370173e-6,(1.23e-6*v1)
18.30029004531976,3.0,0,1867.0,-0.9708813256887511,true,1.078983810640815e-5,5.692107668975524,1.0,(1.23298963127579e-6*v1),-0.5355981326218267,8.441761167526197e-12,3.817363231702822,8.441761167526197e-12,3.0,2.3151934723665763e-6,(1.23e-6*v1)
18.30029008841772,3.0,0,643.0,-0.9708813256887511,true,1.0789838089888395e-5,5.6921076839191445,1.0,(1.23298963402908e-6*v1),-0.5355981326282371,8.441761167409671e-12,3.8173632416562113,8.441761167409671e-12,3.0,2.3151934760009223e-6,(1.23e-6*v1)
9.293819775873054,4.0,0,30.0,-0.9813493855516636,true,1.816950879229041e-5,0.9986557893561377,1.0,(6.57615663809724e-7/pow2(v1)),0.5937861832992999,2.897137857664904e-11,1.9125057553419997,2.897137857664904e-11,5.0,3.352776356732011e-6,(6.58e-7/pow2(v1))
45.87641944042936,4.0,0,217.0,-0.9806928338492522,true,1.6965204034630165e-5,4.746567629295694,1.0,(2.99467722949584e-6/sqrt_abs(v1)),0.323581831442326,2.4059682984897007e-11,7.2311126387391065,2.4059682984897007e-11,5.0,3.2847908375753683e-6,(2.99e-6/sqrt_abs(v1))
1.5417316060338115,4.0,0,1345.0,-0.9699892335027729,true,6.0286741891077534e-6,0.5877119472286014,1.0,(5.66957221164587e-8*pow3(v1)),-0.8526072240431223,2.6792627244830472e-12,0.4224850415896786,2.6792627244830472e-12,5.0,9.754589439351062e-7,(5.67e-8*pow3(v1))
1.2064990565458986,4.0,0,979.0,-0.9797362679653303,true,7.501530691257184e-6,0.4671611756081103,1.0,(3.40063294950502e-8*exp(v1)),-0.8247555243467626,3.1855427665373766e-12,0.3332682908646184,3.1855427665373766e-12,5.0,9.297182984916933e-7,(3.4e-8*exp(v1))
0.9999999999999978,4.0,0,11.0,-0.98166312372853,true,1.818777589406286e-5,0.9999999999999729,1.0,pow3((2.05234934234067e-6/v1)),0.6013414951172134,2.9108716822666635e-11,0.9999999999808599,2.9108716822666635e-11,8.0,3.3062077406588183e-6,pow3((2.05e-6/v1))
233278.0872348471,4.0,0,0.0,-0.9699892335027729,true,0.7190273043467524,120777.29826827174,0.0,pow3(log(sqrt_abs(v1))),7.1100634429422e9,0.12924465144504244,87551.2771219803,0.12924465144504244,65536.0,0.2646298419678027,pow3(log(sqrt_abs(v1)))
1.0751373772045012,4.0,0,1932.0,-0.97761946445827,true,6.684776078903213e-6,0.4940147230450906,1.0,exp((-17.2580989328121+v1)),-0.8304996585517812,3.0811275768510287e-12,0.346864236196158,3.0811275768510287e-12,8.0,9.63975841661634e-7,exp((-17.3+v1))
1.5421788577837672,4.0,0,476.0,-0.9750191863816741,true,6.030829085536715e-6,0.5876393996186767,1.0,pow3((0.00384186619199236*v1)),-0.8525817288713382,2.6797261682507064e-12,0.4225523449602535,2.6797261682507064e-12,8.0,9.755622991527175e-7,pow3((0.00384*v1))
1.2081202354009317,4.0,0,277.0,-0.9797362679653303,true,7.511610535804982e-6,0.4671370479713591,1.0,(3.40313149316635e-8*exp(v1)),-0.824612944359919,3.18813454379055e-12,0.33318987198222705,3.18813454379055e-12,5.0,9.303579391706407e-7,(3.4e-8*exp(v1))
6.525112187165444,4.0,0,175.0,-0.9798696126440054,true,1.8184536706037842e-5,0.9997616397458674,1.0,(1.3067817168459e-6/exp(v1)),0.5972397399395535,2.903415631804818e-11,1.5286487984230381,2.903415631804818e-11,5.0,3.3215518717164265e-6,(1.31e-6/exp(v1))
70.02313673625761,4.0,0,0.0,-0.4225266015841687,true,1.365049738835858e-5,3.3268259746633078,1.0,(9.2597520524578e-8*pow2(v2)),-0.16368849500808158,1.520222566428031e-11,5.829593195708685,1.520222566428031e-11,5.0,2.7686931398234063e-6,(9.26e-8*pow2(v2))
1.5414095323455712,4.0,0,1520.0,-0.9589490469597405,true,6.027122411075088e-6,0.5877641900120089,1.0,(5.66885379589e-8*pow3(v1)),-0.8526255222450603,2.678930105125963e-12,0.42243657527334944,2.678930105125963e-12,5.0,9.753845160627986e-7,(5.67e-8*pow3(v1))
9.293819775873054,4.0,0,151.0,-0.9813493855516636,true,1.816950879229041e-5,0.9986557893561377,1.0,(6.57615663809724e-7/pow2(v1)),0.5937861832992999,2.897137857664904e-11,1.9125057553419997,2.897137857664904e-11,5.0,3.352776356732011e-6,(6.58e-7/pow2(v1))
1.2081202354009317,4.0,0,1272.0,-0.9797362679653303,true,7.511610535804982e-6,0.4671370479713591,1.0,(3.40313149316635e-8*exp(v1)),-0.824612944359919,3.18813454379055e-12,0.33318987198222705,3.18813454379055e-12,5.0,9.303579391706407e-7,(3.4e-8*exp(v1))
1.5429757776037771,4.0,0,1251.0,-0.9750191863816741,true,6.034668712043442e-6,0.5875101332083182,1.0,pow3((0.00384226759824256*v1)),-0.852536055857806,2.680556398917558e-12,0.4226722671069414,2.680556398917558e-12,8.0,9.75746459016651e-7,pow3((0.00384*v1))
9.293819775873054,4.0,0,125.0,-0.9813493855516636,true,1.816950879229041e-5,0.9986557893561377,1.0,(6.57615663809724e-7/pow2(v1)),0.5937861832992999,2.897137857664904e-11,1.9125057553419997,2.897137857664904e-11,5.0,3.352776356732011e-6,(6.58e-7/pow2(v1))
1.208481370983666,4.0,0,1923.0,-0.980835478247546,true,7.5138559330499185e-6,0.46713167327249033,1.0,exp((v1-17.1958211733105)),-0.8245809450328239,3.188716218189026e-12,0.33317240330583653,3.188716218189026e-12,8.0,9.305004262309764e-7,exp((v1-17.2))
1.5417316060338115,4.0,0,1345.0,-0.9699892335027729,true,6.0286741891077534e-6,0.5877119472286014,1.0,(5.66957221164587e-8*pow3(v1)),-0.8526072240431223,2.6792627244830472e-12,0.4224850415896786,2.6792627244830472e-12,5.0,9.754589439351062e-7,(5.67e-8*pow3(v1))
17.396832383977983,5.0,0,1877.0,-0.975449861002664,true,6.997060228740255e-6,2.9000638994188837,2.0,(-6.45000788155923e-6/(-6.48809480510098+v1)),-0.8275413470905502,3.134902896394549e-12,2.9183627982063958,3.134902896394549e-12,4.0,1.2331153801646312e-6,(-6.45e-6/(-6.49+v1))
1.123672528500693,5.0,0,276.0,-0.9499417974460043,true,6.986548322385562e-6,0.8137245907211262,1.0,pow2(pow2((0.0100467677502423*v1))),-0.8528687379896928,2.6745090005340266e-12,0.4766901952743885,2.6745090005340266e-12,256.0,9.110061258160975e-7,pow2(pow2((0.01*v1)))
25.10629829700017,5.0,0,0.0,-0.9699892335027729,true,8.98938056776443e-6,2.357796593775009,2.0,(-2.14768289088977e-6*(1.71706076101037-v1)),-0.6822108478681466,5.776678158236539e-12,4.165824198800978,5.776678158236539e-12,4.0,1.8940298937344308e-6,(-2.15e-6*(1.72-v1))
1.1241135484907425,5.0,0,805.0,-0.9755956432029508,true,6.989290409064259e-6,0.813997409999123,1.0,pow2((0.00010094802245964*pow2(v1))),-0.8528318529611861,2.67517948578222e-12,0.4766812011901345,2.67517948578222e-12,32.0,9.109533152578411e-7,pow2((0.000101*pow2(v1)))
1.1233890479643875,5.0,0,273.0,-0.9636487069641356,true,6.984785753296153e-6,0.8135492268895852,1.0,pow2(pow2((0.0100464324577655*v1))),-0.8528923727942599,2.6740793739769184e-12,0.47669597652667944,2.6740793739769184e-12,256.0,9.110400715911526e-7,pow2(pow2((0.01*v1)))
4.195192106653666,6.0,0,687.0,-0.9747339469305587,true,6.404156705673831e-6,1.0546477517220498,2.0,(1.60314449136685e-7*exp((0.727673379092604*v1))),-0.8642288533971556,2.468008148918711e-12,0.8029327850188224,2.468008148918711e-12,9.0,9.051707433539554e-7,(1.6e-7*exp((0.728*v1)))
3.8985626124362738,6.0,0,384.0,-0.9699892335027729,true,6.313527174072149e-6,1.0131268232037733,2.0,(1.49609462565337e-7/exp((-0.737990471429496*v1))),-0.8648390963575975,2.456915331063998e-12,0.7454837434089197,2.456915331063998e-12,9.0,8.933599663306483e-7,(1.5e-7/exp((-0.738*v1)))
45.876521955351144,6.0,0,116.0,-0.9806928338492522,true,1.6965201360964813e-5,4.746580196572335,2.0,(1.46230535954591e-6/sqrt_abs((v1/-4.19397460855254))),0.3235817052086911,2.4059680690258952e-11,7.231128540071852,2.4059680690258952e-11,9.0,3.284792061553638e-6,(1.46e-6/sqrt_abs((v1/-4.19)))
6.593561063399017,6.0,0,1832.0,-0.9777768563283951,true,6.2298085908366645e-6,1.0676178988191487,1.0,(-5.9556987458775e-8*(v2-pow3(v1))),-0.8553841594795348,2.628784405211464e-12,0.9707722510094687,2.628784405211464e-12,7.0,1.0043643750256523e-6,(-5.96e-8*(v2-pow3(v1)))
3.850691471505582,6.0,0,0.0,-0.9681688398664919,true,7.3695043378587375e-6,0.4252460164028651,1.0,(2.35753482189305e-7*(exp(v1)/v2)),-0.8502561508889516,2.721999843881254e-12,0.44731596929989464,2.721999843881254e-12,10.0,8.43366680013455e-7,(2.36e-7*(exp(v1)/v2))
1.174914551629067,6.0,0,186.0,-0.9797362679653303,true,7.305150817011703e-6,0.4696858367797371,2.0,(2.15882406221804*exp((-17.9807005708316+v1))),-0.8271845771741517,3.1413881554719875e-12,0.3351446572081089,3.1413881554719875e-12,9.0,9.219915362637622e-7,(2.16*exp((-18.0+v1)))
1.8660503502106531,6.0,0,290.0,-0.9774123295316118,true,6.531765082413019e-6,0.570797107453436,1.0,(pow3(v1)*(3.77741091118283e-7/v2)),-0.8422530509361807,2.867477851501142e-12,0.4855060718269161,2.867477851501142e-12,13.0,1.0695148165258525e-6,(pow3(v1)*(3.78e-7/v2))
