time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.519527196884155,1.0,0.0,7.0,4224.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
16.396151065826416,3.0,1.0,5.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
21.79028010368347,17.0,12.8,5.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
26.861724138259888,35.0,19.6,5.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
31.908042192459106,59.0,32.42857142857143,7.0,1543.142857142857,1.1428571428571428,4.0523140398818213e-16,4.477401934711446e-31,1.7763568394002505e-15,-1.0,2.366301655677453e-16,4.0737153767151766e-16,7.53427700464736e-16,4.477401934711446e-31,-1.0,0.0
36.97978401184082,85.0,58.42857142857143,7.0,1543.142857142857,1.1428571428571428,4.0523140398818213e-16,4.477401934711446e-31,1.7763568394002505e-15,-1.0,2.366301655677453e-16,4.0737153767151766e-16,7.53427700464736e-16,4.477401934711446e-31,-1.0,0.0
42.03473520278931,111.0,77.57142857142857,6.857142857142857,1296.2857142857142,1.1428571428571428,4.0523140398818213e-16,4.477401934711446e-31,1.7763568394002505e-15,-1.0,2.366301655677453e-16,4.0737153767151766e-16,7.53427700464736e-16,4.477401934711446e-31,-1.0,0.0
47.20510005950928,138.0,88.57142857142857,6.714285714285714,4.861176670299121e37,1.2857142857142858,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.7978342409381927e-16,1.860054826560022e-16,7.53427700464736e-16,1.7163887664379047e-31,-1.0,0.0
52.25666809082031,165.0,115.57142857142857,6.714285714285714,4.861176670299121e37,1.2857142857142858,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.7978342409381927e-16,1.860054826560022e-16,7.53427700464736e-16,1.7163887664379047e-31,-1.0,0.0
57.38217115402222,193.0,136.28571428571428,6.714285714285714,4.861176670299121e37,1.2857142857142858,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.7978342409381927e-16,1.860054826560022e-16,7.53427700464736e-16,1.7163887664379047e-31,-1.0,0.0
62.477421045303345,221.0,164.28571428571428,6.714285714285714,4.861176670299121e37,1.2857142857142858,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.7978342409381927e-16,1.860054826560022e-16,7.53427700464736e-16,1.7163887664379047e-31,-1.0,0.0
67.6202380657196,249.0,168.5,7.25,4.253529586511731e37,1.375,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.7978342409381927e-16,1.860054826560022e-16,7.53427700464736e-16,1.7163887664379047e-31,-1.0,0.0
72.75008511543274,277.0,170.375,7.25,4.253529586511731e37,1.375,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.7978342409381927e-16,1.860054826560022e-16,7.53427700464736e-16,1.7163887664379047e-31,-1.0,0.0
77.78424000740051,305.0,198.375,7.25,4.253529586511731e37,1.375,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.7978342409381927e-16,1.860054826560022e-16,7.53427700464736e-16,1.7163887664379047e-31,-1.0,0.0
82.83981513977051,333.0,226.375,7.25,4.253529586511731e37,1.375,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.7978342409381927e-16,1.860054826560022e-16,7.53427700464736e-16,1.7163887664379047e-31,-1.0,0.0
87.95617604255676,361.0,167.71428571428572,6.714285714285714,4.861176670299121e37,1.2857142857142858,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.7978342409381927e-16,1.860054826560022e-16,7.53427700464736e-16,1.7163887664379047e-31,-1.0,0.0
93.10505700111389,389.0,195.71428571428572,6.714285714285714,4.861176670299121e37,1.2857142857142858,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.7978342409381927e-16,1.860054826560022e-16,7.53427700464736e-16,1.7163887664379047e-31,-1.0,0.0
98.14497303962708,416.0,222.71428571428572,6.714285714285714,4.861176670299121e37,1.2857142857142858,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.7978342409381927e-16,1.860054826560022e-16,7.53427700464736e-16,1.7163887664379047e-31,-1.0,0.0
103.17419409751892,443.0,249.71428571428572,6.714285714285714,4.861176670299121e37,1.2857142857142858,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.7978342409381927e-16,1.860054826560022e-16,7.53427700464736e-16,1.7163887664379047e-31,-1.0,0.0
108.32445216178894,470.0,244.625,7.25,4.253529586511731e37,1.375,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.7978342409381927e-16,1.860054826560022e-16,7.53427700464736e-16,1.7163887664379047e-31,-1.0,0.0
113.50399899482727,497.0,271.625,7.25,4.253529586511731e37,1.375,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.7978342409381927e-16,1.860054826560022e-16,7.53427700464736e-16,1.7163887664379047e-31,-1.0,0.0
118.64900398254395,523.0,297.625,7.25,4.253529586511731e37,1.375,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.7978342409381927e-16,1.860054826560022e-16,7.53427700464736e-16,1.7163887664379047e-31,-1.0,0.0
123.84473419189453,549.0,323.625,7.25,4.253529586511731e37,1.375,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.7978342409381927e-16,1.860054826560022e-16,7.53427700464736e-16,1.7163887664379047e-31,-1.0,0.0
128.94102597236633,573.0,347.625,7.25,4.253529586511731e37,1.375,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.7978342409381927e-16,1.860054826560022e-16,7.53427700464736e-16,1.7163887664379047e-31,-1.0,0.0
133.98600602149963,597.0,344.5,7.25,4.253529586511731e37,1.375,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.7978342409381927e-16,1.860054826560022e-16,7.53427700464736e-16,1.7163887664379047e-31,-1.0,0.0
138.99603009223938,621.0,337.0,7.25,4.253529586511731e37,1.375,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.7978342409381927e-16,1.860054826560022e-16,6.240608098306687e-16,1.7163887664379047e-31,-1.0,0.0
144.16140818595886,646.0,362.0,7.25,4.253529586511731e37,1.375,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.7978342409381927e-16,1.860054826560022e-16,6.240608098306687e-16,1.7163887664379047e-31,-1.0,0.0
149.1621232032776,670.0,386.0,7.25,4.253529586511731e37,1.375,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.7978342409381927e-16,1.860054826560022e-16,6.240608098306687e-16,1.7163887664379047e-31,-1.0,0.0
154.27241706848145,695.0,411.0,7.25,4.253529586511731e37,1.375,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.7978342409381927e-16,1.860054826560022e-16,6.240608098306687e-16,1.7163887664379047e-31,-1.0,0.0
159.36692118644714,720.0,444.0,6.714285714285714,4.861176670299121e37,1.2857142857142858,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.4974339991534884e-16,1.860054826560022e-16,5.65070775348552e-16,1.7163887664379047e-31,-1.0,0.0
164.55910301208496,745.0,469.0,6.714285714285714,4.861176670299121e37,1.2857142857142858,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.4974339991534884e-16,1.860054826560022e-16,5.65070775348552e-16,1.7163887664379047e-31,-1.0,0.0
169.7487051486969,770.0,494.0,6.714285714285714,4.861176670299121e37,1.2857142857142858,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.4974339991534884e-16,1.860054826560022e-16,5.65070775348552e-16,1.7163887664379047e-31,-1.0,0.0
174.79279398918152,795.0,519.0,6.714285714285714,4.861176670299121e37,1.2857142857142858,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.4974339991534884e-16,1.860054826560022e-16,5.65070775348552e-16,1.7163887664379047e-31,-1.0,0.0
179.89270520210266,820.0,544.0,6.714285714285714,4.861176670299121e37,1.2857142857142858,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.4974339991534884e-16,1.860054826560022e-16,5.65070775348552e-16,1.7163887664379047e-31,-1.0,0.0
184.95513010025024,845.0,569.0,6.714285714285714,4.861176670299121e37,1.2857142857142858,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.4974339991534884e-16,1.860054826560022e-16,5.65070775348552e-16,1.7163887664379047e-31,-1.0,0.0
190.12806105613708,870.0,594.0,6.714285714285714,4.861176670299121e37,1.2857142857142858,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.4974339991534884e-16,1.860054826560022e-16,5.65070775348552e-16,1.7163887664379047e-31,-1.0,0.0
195.3224160671234,895.0,619.0,6.714285714285714,4.861176670299121e37,1.2857142857142858,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.4974339991534884e-16,1.860054826560022e-16,5.65070775348552e-16,1.7163887664379047e-31,-1.0,0.0
200.51886916160583,920.0,644.0,6.714285714285714,4.861176670299121e37,1.2857142857142858,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.4974339991534884e-16,1.860054826560022e-16,5.65070775348552e-16,1.7163887664379047e-31,-1.0,0.0
