max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.885476146573144,1.0,0,219.0,100.0,true,471684.2385342686,2.9225181204301607,1.0,328854.761465731,0.006278296978067699,6.949419702257127e10,4.235922287712344,8.063531946110632e16,1.0,232537.30412123946,329000.0
31.898865955172813,1.0,0,26.0,100.0,true,471550.3404482719,2.9241152317697443,1.0,328988.659551728,0.006359300551701086,6.949979117910085e10,4.237713854153346,8.063248370196005e16,1.0,232559.2873890897,329000.0
31.89463075039123,1.0,0,1394.0,100.0,true,471592.6924960877,2.92361006446046,1.0,328946.307503912,0.006333622929580507,6.949801786675171e10,4.237147180574634,8.063337575597046e16,1.0,232552.3340678065,329000.0
31.884882249477972,1.0,0,3012.0,100.0,true,471690.1775052203,2.922447281494848,1.0,328848.82249478,0.006274716137638414,6.949394972753268e10,4.235842823835232,8.063544628876843e16,1.0,232536.32906630714,329000.0
0.9999975653324479,2.0,1,3125.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999986274563427,2.0,1,3126.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999996168212596,2.0,0,3124.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,3054.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999989793792735,2.0,0,3125.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999986274563427,2.0,1,3126.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999996168212596,2.0,0,3124.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999975653324479,2.0,1,3125.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
