time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1960010528564,4.576954858380092e14,7.0,0.0,0.0,-0.6533926585094549,true,4.3161692792365223e27,9.726564429916428e10,2.0,((1.07673571251105e26/v1)--2.34217507757697e26),0.001691446743414371,6.759969207868907e53,2.2952071402475312e13,6.759969207868907e53,4.0,3.697533665469241e26,((1.08e26/v1)--2.34e26)
1799.78666305542,0.1108020435730919,10.0,0.0,1.0,-1.0,true,3.1652098326301793e25,0.07610255108730121,1.0,(v2/(((v1*v1)/6.41126581430917e-11)/v3)),-0.9999325120847959,4.5544586625528604e49,0.051336850729862375,4.5544586625528604e49,27.0,2.163781715216175e24,(v2/(((v1*v1)/6.41e-11)/v3))
1799.3464171886444,0.11079729673929106,10.0,0.0,3.0,-1.0,true,3.164860506062767e25,0.07609761901609309,1.0,(v2/(((v1*v1)/6.41130003977387e-11)/v3)),-0.9999325139568943,4.5543323229783166e49,0.05133427767267188,4.5543323229783166e49,27.0,2.1643427391561434e24,(v2/(((v1*v1)/6.41e-11)/v3))
1798.0228471755981,0.110802042974265,12.0,1.0,8.0,-1.0,true,3.1652097886494255e25,0.07610255048550357,1.0,(v2/(((v1+(v1*v1))/6.411265818633349e-11)/v3)),-0.9999325120861269,4.554458572733133e49,0.05133685047206753,4.554458572733133e49,35.0,2.1637816998654264e24,(v2/(((v1+(v1*v1))/6.41e-11)/v3))
1797.0303101539612,10.657252918877958,12.0,3.0,12.0,-0.9986651835372636,true,3.165216510716498e25,0.0816002423163943,1.0,(v1+((v3*(v2*(6.41126516001994e-11/v1)))/v1)),-0.9999325120484189,4.5544611174732487e49,0.46045044958087544,4.5544611174732487e49,33.0,2.1637709901046304e24,(v1+((v3*(v2*(6.41e-11/v1)))/v1))
1800.1069090366364,0.1107950217374439,12.0,0.0,0.0,-1.0,true,3.164693085289366e25,0.07609525523602856,1.0,(v2/(((v1*(v1+v1))/1.28226328858345e-10)/v3)),-0.9999325148327316,4.5542732166205045e49,0.05133304449070118,4.5542732166205045e49,43.0,2.164611619541063e24,(v2/(((v1*(v1+v1))/1.28e-10)/v3))
1800.0513331890106,0.11080204386831959,13.0,1.0,0.0,-1.0,true,3.165209854356419e25,0.07610255139404962,1.0,(v2/(((v1*v1)/6.41126581218052e-11)/(v3+sqrt_abs(v1)))),-0.9999325120846777,4.5544586705371975e49,0.051336850889892774,4.5544586705371975e49,75.0,2.163781680323497e24,(v2/(((v1*v1)/6.41e-11)/(v3+sqrt_abs(v1))))
1799.8297090530396,0.11317748448249741,13.0,0.0,1.0,-1.0,true,3.3400220661666094e25,0.07857068968386458,2.0,(v2/(((v1*(8.4905381151027e-8+v1))/6.3941384885137e-11)/v3)),-0.9999240017265525,5.128784817185803e49,0.05271891132955591,5.128784817185803e49,35.0,2.3127457373034152e24,(v2/(((v1*(8.49e-8+v1))/6.39e-11)/v3))
1800.2123939990997,200252.66782408953,13.0,0.0,0.0,-1.0,true,2.27318593211365e26,42.531229032460395,2.0,(1.02475662346094e17+(v3*((6.72308673502522e-11/(v1/v2))/v1))),-0.997444532333327,1.7245712534110948e51,10042.09518288522,1.7245712534110948e51,28.0,7.94201718794467e24,(1.02e17+(v3*((6.72e-11/(v1/v2))/v1)))
1795.2013401985168,688981.7076680353,15.0,0.0,19.0,-0.9434927697441602,true,1.550713052811382e25,6099.320820075581,2.0,(((v3*(6.405460791022129e-11/(v1/v2)))/v1)+(1.22036184800575e-5*v3)),-0.999965946602869,2.2981120261891606e49,39452.882477454405,2.2981120261891606e49,30.0,1.9210765441238694e24,(((v3*(6.41e-11/(v1/v2)))/v1)+(1.22e-5*v3))
