time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.33177399635315,1.0,0.0,7.25,16724.25,1.5,587.8512385129095,1.4659119924687159e6,5592.8398776466565,-0.9892784947679811,0.13122161742797972,0.1897663326591394,0.27789963251743444,1.4659119924687159e6,-0.9915461624026697,0.0
16.357185125350952,6.0,2.25,5.75,50.625,1.25,307.5169743708999,208679.5944516518,1384.92718238423,-0.998473742369785,0.1312216174265594,0.1710194545789116,0.277899632502523,208679.5944516518,-0.9959955506117909,0.0
21.500202178955078,15.0,5.0,6.777777777777778,11.444444444444445,1.4444444444444444,260.71347465246436,123916.74961734154,1068.8022901165532,-0.9990936876932702,0.09480560282358086,0.13337441307286158,0.23153852919938353,123916.74961734154,-0.9959955506117909,0.0
26.655088186264038,34.0,13.416666666666666,8.583333333333334,68.25,1.8333333333333333,208.24982779889675,80846.46098195591,747.5760398827688,-0.9994086986402584,0.06413674477340513,0.08527782019114896,0.17796594621723238,80846.46098195591,-0.9968854282536151,0.0
31.674451112747192,47.0,19.636363636363637,7.636363636363637,41.63636363636363,1.7272727272727273,208.24982779889675,80846.46098195591,747.5811144640275,-0.9994086986402584,0.06413674477340513,0.08527782019114896,0.17796594621723238,80846.46098195591,-0.9968854282536151,0.0
36.712921142578125,63.0,26.5,9.0,43.285714285714285,1.9285714285714286,203.75233952767067,80846.46098195591,733.1718125566767,-0.9994086986402584,0.06413674477340513,0.08527782019114896,0.17796594621723238,80846.46098195591,-0.9955506117908788,0.0
42.02389717102051,76.0,28.0,10.928571428571429,2.5131790219267856e12,2.5,194.90463270405252,72401.01705623674,726.740732612051,-0.9994704676084513,0.06142305671293487,0.07765857915800799,0.1683389142180442,72401.01705623674,-0.996440489432703,0.0
47.252692222595215,91.0,43.833333333333336,8.25,24.583333333333332,2.0,179.40832275560226,68778.09731578504,729.0676719502208,-0.9994969652107303,0.06142305671293487,0.07765857915800799,0.1683389142180442,68778.09731578504,-0.9955506117908788,0.0
52.51692199707031,106.0,51.46153846153846,9.76923076923077,8.773924264658068e191,2.1538461538461537,179.40832275560226,67467.51355806855,729.0676719502208,-0.9995065506638049,0.07127314344191846,0.09343613780104136,0.20027625234119878,67467.51355806855,-0.996440489432703,0.0
57.57098603248596,120.0,52.30769230769231,9.615384615384615,2.3349385723866937e82,2.1538461538461537,179.40832275560226,66606.32421069773,729.0676719502208,-0.9995128492998356,0.07127314344191846,0.09343613780104136,0.20027625234119878,66606.32421069773,-0.996440489432703,0.0
62.82491421699524,135.0,61.84615384615385,10.384615384615385,8.660768514174354e14,2.076923076923077,172.1937984542488,66556.01139471315,729.0676719502208,-0.9995132172817626,0.06441614808475866,0.07709788638995951,0.1891992346873772,66556.01139471315,-0.996440489432703,0.0
67.841392993927,149.0,66.14285714285714,10.714285714285714,8.042142191733482e14,2.142857142857143,172.1937984542488,66556.01139471315,750.6491534571405,-0.9995132172817626,0.06441614808475866,0.07709788638995951,0.1891992346873772,66556.01139471315,-0.996440489432703,0.0
72.98023009300232,163.0,51.93333333333333,12.133333333333333,197.73333333333332,3.0,159.2769094939501,45735.22607017784,575.0360874577127,-0.9996654980189,0.05785727648822952,0.07709788638995951,0.16373452883192896,45735.22607017784,-0.996440489432703,0.0
78.14429712295532,177.0,60.666666666666664,12.133333333333333,188.33333333333334,2.8666666666666667,159.2769094939501,45735.22607017784,575.0360874577127,-0.9996654980189,0.05785727648822952,0.07709788638995951,0.16373452883192896,45735.22607017784,-0.996440489432703,0.0
83.39019417762756,191.0,83.08333333333333,10.5,52.666666666666664,2.5,159.2769094939501,45735.22607017784,575.0360874577127,-0.9996654980189,0.05785727648822952,0.07709788638995951,0.16373452883192896,45735.22607017784,-0.9959955506117909,0.0
88.5745861530304,205.0,89.66666666666667,10.333333333333334,50.0,2.5,159.2769094939501,45735.22607017784,575.0360874577127,-0.9996654980189,0.05785727648822952,0.08069160701185302,0.16373452883192896,45735.22607017784,-0.9959955506117909,0.0
93.95453715324402,219.0,88.07692307692308,11.153846153846153,49.46153846153846,2.769230769230769,159.2769094939501,45735.22607017784,575.0360874577127,-0.9996654980189,0.05785727648822952,0.08069160701185302,0.16373452883192896,45735.22607017784,-0.9959955506117909,0.0
99.26114511489868,233.0,84.23076923076923,11.153846153846153,49.46153846153846,2.769230769230769,159.2769094939501,45735.22607017784,575.0360874577127,-0.9996654980189,0.05785727648822952,0.08069160701185302,0.16373452883192896,45735.22607017784,-0.9959955506117909,0.0
104.52628111839294,247.0,98.23076923076923,11.153846153846153,49.46153846153846,2.769230769230769,159.2769094939501,45735.22607017784,575.0360874577127,-0.9996654980189,0.05785727648822952,0.08069160701185302,0.16373452883192896,45735.22607017784,-0.9959955506117909,0.0
109.65423703193665,260.0,111.23076923076923,11.153846153846153,49.46153846153846,2.769230769230769,159.2769094939501,45735.22607017784,575.0360874577127,-0.9996654980189,0.05785727648822952,0.08069160701185302,0.16373452883192896,45735.22607017784,-0.9959955506117909,0.0
115.02365708351135,274.0,122.3076923076923,11.076923076923077,82.61538461538461,2.8461538461538463,159.2769094939501,45735.22607017784,575.0360874577127,-0.9996654980189,0.056283294383705114,0.0700131437644435,0.1580486340634565,45735.22607017784,-0.9959955506117909,0.0
120.04032921791077,287.0,117.38461538461539,10.384615384615385,40.15384615384615,2.769230769230769,159.2769094939501,45735.22607017784,487.39998027603906,-0.9996654980189,0.05464070291130942,0.07073108191347045,0.1622291312188025,45735.22607017784,-0.9959955506117909,0.0
125.07965922355652,300.0,111.28571428571429,11.071428571428571,53.714285714285715,2.857142857142857,137.60420397299865,37355.259472287406,464.24346836157656,-0.9997267880937374,0.05320722676703405,0.07073108191347045,0.1622291312188025,37355.259472287406,-0.996440489432703,0.0
130.45564103126526,314.0,116.4,11.6,54.0,3.066666666666667,136.9751967128897,37331.010858811795,467.80266302212885,-0.9997269654452002,0.05351589159571616,0.07073108191347045,0.1622291312188025,37331.010858811795,-0.996440489432703,0.0
135.51309514045715,327.0,126.86666666666666,11.6,54.0,3.066666666666667,136.9751967128897,37331.010858811795,467.80266302212885,-0.9997269654452002,0.05351589159571616,0.07073108191347045,0.1622291312188025,37331.010858811795,-0.996440489432703,0.0
140.57717108726501,340.0,136.06666666666666,11.6,52.266666666666666,2.933333333333333,136.9751967128897,37331.010858811795,467.80266302212885,-0.9997269654452002,0.05351589159571616,0.07073108191347045,0.1622291312188025,37331.010858811795,-0.996440489432703,0.0
145.86435222625732,354.0,155.46153846153845,10.307692307692308,53.69230769230769,2.6153846153846154,136.9751967128897,37331.010858811795,467.80266302212885,-0.9997269654452002,0.05351589159571616,0.07080096247402855,0.16227419837304957,37331.010858811795,-0.996440489432703,0.0
150.93041515350342,367.0,166.92307692307693,10.307692307692308,53.69230769230769,2.6153846153846154,136.9751967128897,37331.010858811795,467.80266302212885,-0.9997269654452002,0.05351589159571616,0.07080096247402855,0.16227419837304957,37331.010858811795,-0.996440489432703,0.0
156.19203901290894,381.0,179.3846153846154,10.23076923076923,52.0,2.5384615384615383,136.9751967128897,37331.010858811795,467.80266302212885,-0.9997269654452002,0.05351589159571616,0.07080096247402855,0.16227419837304957,37331.010858811795,-0.996440489432703,0.0
161.48109412193298,395.0,160.6,11.733333333333333,48.6,2.933333333333333,136.9751967128897,37331.010858811795,467.80266302212885,-0.9997269654452002,0.05351589159571616,0.07080096247402855,0.16227419837304957,37331.010858811795,-0.996440489432703,0.0
166.4864571094513,408.0,140.33333333333334,11.333333333333334,48.06666666666667,2.8666666666666667,136.9751967128897,37331.010858811795,467.80266302212885,-0.9997269654452002,0.052667848568052664,0.06679333762234249,0.1546034829597597,37331.010858811795,-0.996440489432703,0.0
171.82180309295654,422.0,129.52941176470588,12.941176470588236,71.17647058823529,3.235294117647059,126.3527306829771,37196.62619656375,468.8576346982077,-0.9997279483185697,0.04566553781954307,0.05861560538794674,0.14909718114082682,37196.62619656375,-0.9977753058954394,0.0
177.14062118530273,436.0,144.4375,12.0625,41.875,3.0,126.3527306829771,37170.93729489126,487.067465615386,-0.9997281362041284,0.04566553781954307,0.05861560538794674,0.14909718114082682,37170.93729489126,-0.9977753058954394,0.0
182.16349911689758,449.0,143.41176470588235,12.941176470588236,108.3529411764706,3.176470588235294,126.3527306829771,36874.871180050635,487.067465615386,-0.9997303015963318,0.04566553781954307,0.05861560538794674,0.14909718114082682,36874.871180050635,-0.9982202447163515,0.0
187.18482208251953,462.0,155.86666666666667,11.733333333333333,113.0,2.933333333333333,132.6319579259235,36874.607906053425,463.7547618733388,-0.9997303035218863,0.05464335132971801,0.069840834489195,0.1614731031290597,36874.607906053425,-0.9982202447163515,0.0
