time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.591849088668823,1.0,0.0,7.25,16752.25,1.25,0.25090870929646825,0.08906305155633458,0.4571925331110021,-0.9434031531489082,0.44182966134642804,0.9042116446943553,1.0223646516594727,0.08906305155633458,-1.0,0.0
16.942819118499756,7.0,2.857142857142857,7.0,207.14285714285714,1.7142857142857142,0.09386748128946679,0.01922570301166199,0.3285040669720361,-0.9877826534130447,0.37452684665322,0.4283233892020414,1.00021821145778,0.01922570301166199,-1.0,0.0
22.633211135864258,14.0,5.428571428571429,9.857142857142858,3.0382354189369504e36,2.2857142857142856,0.08943870000431149,0.017566702093638347,0.3285040669720361,-0.9888368977853456,0.23516045023459353,0.260506639694166,1.0,0.017566702093638347,-1.0,0.0
27.884522199630737,24.0,6.833333333333333,11.833333333333334,735.5833333333334,2.8333333333333335,0.04667729362022274,0.0031945555257057207,0.08660450337713149,-0.9979699576122056,0.1127219853163127,0.09259734234413713,0.37253771305297834,0.0031945555257057207,-1.0,0.0
33.19394302368164,33.0,11.923076923076923,12.0,103.3076923076923,3.3076923076923075,0.01732266965555586,0.0004189826556259852,0.02915630033288147,-0.9997337493294991,0.0579230306165872,0.055996323868391,0.22792770059080425,0.0004189826556259852,-1.0,0.0
38.42390823364258,43.0,22.181818181818183,10.454545454545455,80.81818181818181,2.8181818181818183,0.017253906326617857,0.00040144903473604657,0.02915630033288147,-0.9997448914096201,0.0579230306165872,0.04398368503436785,0.2392481068450268,0.00040144903473604657,-1.0,0.0
43.43905520439148,52.0,26.916666666666668,10.666666666666666,5526.75,2.8333333333333335,0.01723857689894947,0.0004014089603223488,0.03539141646750249,-0.999744916875685,0.061745665284398635,0.04368620435464666,0.2392481068450268,0.0004014089603223488,-1.0,0.0
48.98713302612305,61.0,26.133333333333333,13.533333333333333,4483.866666666667,3.533333333333333,0.017196066104657258,0.00039679405541740727,0.03140437559311676,-0.999747849506687,0.059195737839043354,0.043253736831731136,0.2392481068450268,0.00039679405541740727,-1.0,0.0
54.4575400352478,69.0,31.0,12.6,1.1984620899082106e307,3.4,0.01638378880044962,0.00037320975441959797,0.03383931226620346,-0.9997628366090638,0.02781309823934768,0.04500929862948136,0.07035695164077871,0.00037320975441959797,-1.0,0.0
59.47193717956543,76.0,38.0,12.6,1.1984620899082106e307,3.4,0.01638378880044962,0.00037320975441959797,0.03383931226620346,-0.9997628366090638,0.02781309823934768,0.04500929862948136,0.07035695164077871,0.00037320975441959797,-1.0,0.0
