max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.202990845865353,1.0,0,3160.0,100.0,true,2.1619076244449804,2.900658448525515,1.0,1.22029908458654,0.07403719398884934,1.6901476902649144,2.8290987632569733,1.6901476902649144,1.0,1.142180092757302,1.22
1.026538315294932,4.0,0,3162.0,-1.0,true,1.1726749835243315,0.8846146566281643,1.0,exp((v1-4.74237179075498)),-0.645633584776941,0.5576450997682386,0.6582920059202946,0.5576450997682386,8.0,0.6500221724671471,exp((v1-4.74))
1.4613512615896391,5.0,0,3153.0,-1.0,true,0.60780018030791,0.5440044767816228,1.0,(v1/(7.8429817408322-v1)),-0.9199820335366438,0.12591945786855221,0.4726680899856882,0.12591945786855221,7.0,0.3011832001457717,(v1/(7.84-v1))
2.6433464954463037,6.0,0,3162.0,-1.0,true,0.331657097423467,0.5659010628912697,2.0,(exp((0.232049074441429*v1))-0.996846969548569),-0.9812208702329313,0.02955158627525701,0.5328059097421252,0.02955158627525701,9.0,0.13607294053803123,(exp((0.232*v1))-0.997)
2.3830608756294014,8.0,0,1903.0,-1.0,true,0.3128232802811844,0.4959726659197684,3.0,(-0.93198920207181+(0.916308415380958*exp((0.244658374233226*v1)))),-0.9831980405291683,0.026440232377879725,0.48518624453452874,0.026440232377879725,10.0,0.1319955234212268,(-0.932+(0.916*exp((0.245*v1))))
0.7180729127587904,9.0,0,2697.0,-1.0,true,0.19803783916130052,0.4459642972110728,3.0,(-0.47204788349605-(v1*((-1000.84430612892-v1)/1842.11597609428))),-0.9911312711729614,0.013956184782517688,0.23366268259830314,0.013956184782517688,10.0,0.09749320988460636,(-0.472-(v1*((-1000.0-v1)/1840.0)))
0.1933275241776533,11.0,0,2454.0,-1.0,true,0.06282738881559702,0.14993360408498652,4.0,(-2.61470949145567+(7.76361469973274*pow2((0.464079687031838-exp((0.0455061983055704*v1)))))),-0.9989686147168246,0.0016230289452622516,0.07308115604115968,0.0016230289452622516,514.0,0.03354293597359907,(-2.61+(7.76*pow2((0.464-exp((0.0455*v1))))))
0.058985415687434456,15.0,0,2679.0,-1.0,true,0.03854018933578418,0.01908793699901697,5.0,(-0.943574324591891-(pow3(exp(((v1*((-18.1223123604013+v1)/-117.904954744477))--2.29428806644622)))/-1597.46477308488)),-0.9997262809822116,0.00043073514426293305,0.017369042929272768,0.00043073514426293305,1.7976931348623157e308,0.01641784087570637,(-0.944-(pow3(exp(((v1*((-18.1+v1)/-118.0))--2.29)))/-1600.0))
0.1097720902579713,16.0,0,1918.0,-1.0,true,0.03448866613772106,0.04245682315602332,5.0,((5.27665879574869*exp((0.0424976718623984*v1)))+((-281.179667099139/(60.455771973141+(v1*v1)))-0.941397433067458)),-0.9998120734514421,0.00029572869893357344,0.03006676079016208,0.00029572869893357344,17.0,0.013947018743152406,((5.28*exp((0.0425*v1)))+((-281.0/(60.5+(v1*v1)))-0.941))
0.053227268802160665,20.0,0,932.0,-1.0,true,0.0053227268802160665,0.0011739577218532094,6.0,((1.86274889790642*exp((0.156266511360269*v1)))+(((v1--311.932020095544)*(-0.327758796950747/(261.88035531151+pow2(exp(v1)))))-1.80222719821288)),-0.9999965254078264,5.467756582179064e-6,0.007261532100677749,5.467756582179064e-6,65.0,0.0016517903514568638,((1.86*exp((0.156*v1)))+(((v1--312.0)*(-0.328/(262.0+pow2(exp(v1)))))-1.8))
