max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.946318388007606,10.0,0,0.0,-0.9285714285714286,true,1.95119214917333,2.789248928660601,3.0,((2.49844074249191*exp((-0.0059959171833701*v1)))+(v1-4.77813695863728)),-0.4647718556596827,0.8422563175507265,2.6712165474102587,0.8422563175507265,12.0,0.6741106853611738,((2.5*exp((-0.006*v1)))+(v1-4.78))
0.24041361470975028,21.0,0,0.0,-1.0,true,0.07897685018760109,0.08416341628295657,7.0,((3.61852710761679*exp((0.112914542090337*v1)))+(((-95.4406229455799-v1)*(5046.2477605844/(1.53050222994588+pow2((v1-605.551176664576)))))-2.71260407606134)),-0.9988111049772028,0.0018708925426366473,0.0645507617886287,0.0018708925426366473,41.0,0.033975207268448174,((3.62*exp((0.113*v1)))+(((-95.4-v1)*(5050.0/(1.53+pow2((v1-606.0)))))-2.71))
9.760641570444246,21.0,0,0.0,-0.6904761904761905,true,2.166892228673547,2.1448237510146515,6.0,((15.7704848538995*exp((0.00319140107525324*v1)))+(((v1--8.50761857624764)*(-71.3689397343459/(49.0898350044839+(v1+pow2(v1)))))-1.56335034388457)),-0.5387804003169305,0.7257935250958742,2.1736706140925395,0.7257935250958742,35.0,0.4977175915751239,((15.8*exp((0.00319*v1)))+(((v1--8.51)*(-71.4/(49.1+(v1+pow2(v1)))))-1.56))
0.4804371215150738,22.0,0,2.0,-1.0,true,0.07424837025327019,0.06848382041557959,6.0,((3.98585387895095*exp((0.103177886848243*v1)))+(((-10.9599566241565-v1)*(241.963237468382/(pow2(v1)+pow2((v1--28.5660230555409)))))-1.06431309997477)),-0.9989615539669517,0.0016341400223793849,0.08977584217037819,0.0016341400223793849,50.0,0.02941663714963591,((3.99*exp((0.103*v1)))+(((-11.0-v1)*(242.0/(pow2(v1)+pow2((v1--28.6)))))-1.06))
0.22531539022447422,22.0,0,1.0,-1.0,true,0.0698268416791743,0.1444690617135663,6.0,((3.3022838369912*exp((0.120341766630733*v1)))+(((-81.2458414747977-v1)*(5412.70984718082/(pow2((v1-578.347760156778))+pow2(v1))))-2.36652958307418)),-0.9989212130447958,0.0016976221036208209,0.07593288061918461,0.0016976221036208209,50.0,0.03504744249440524,((3.3*exp((0.12*v1)))+(((-81.2-v1)*(5410.0/(pow2((v1-578.0))+pow2(v1))))-2.37))
0.42980412863278694,23.0,0,1.0,-1.0,true,0.04886436557647178,0.0735025808326174,6.0,((2.53345684318095*exp((0.0902193698072302*v1)))+(((-23.0898771883544-v1)*(31.9933233736636/(pow2(pow2(v1))+pow2((v1--19.7436539099195)))))-0.942709106245319)),-0.9993902026442505,0.0009596013975288668,0.08129943963717146,0.0009596013975288668,86.0,0.02731350051067788,((2.53*exp((0.0902*v1)))+(((-23.1-v1)*(32.0/(pow2(pow2(v1))+pow2((v1--19.7)))))-0.943))
0.06997149173146866,23.0,0,0.0,-1.0,true,0.021365892398820863,0.019389477075088226,6.0,((2.19828119585777*exp((0.143309513732774*v1)))+(((-193.323650286764-v1)*(742.278749124265/(v1+pow2((680.421502052755+pow2(exp(v1)))))))-2.23910713336874)),-0.9999584238369064,6.542590556083802e-5,0.01814503993388006,6.542590556083802e-5,393236.0,0.004745501836494817,((2.2*exp((0.143*v1)))+(((-193.0-v1)*(742.0/(v1+pow2((680.0+pow2(exp(v1)))))))-2.24))
0.38590058897177903,23.0,0,0.0,-1.0,true,0.12676991292413348,0.12662213307335007,6.0,((4.04342852722018*exp((0.103156753171423*v1)))+(((-79.6248041119632-v1)*(1274.45738873658/(pow2((283.626633765898+v1))+(v1+v1))))-3.23722452333791)),-0.9981171136678704,0.002962984897628602,0.09844201805444996,0.002962984897628602,50.0,0.039489372194575115,((4.04*exp((0.103*v1)))+(((-79.6-v1)*(1270.0/(pow2((284.0+v1))+(v1+v1))))-3.24))
0.02736881023345905,24.0,0,6.0,-1.0,true,0.006119745769024243,0.004667489707710061,6.0,((2.13137110850471*exp((0.146094485278169*v1)))+(((-34.3227013258817-v1)*(3289.53755473523/pow2(((611.416665149126+exp((v1+v1)))-v1))))-2.16495623538363)),-0.9999964300291242,5.617848305248088e-6,0.005754283785755664,5.617848305248088e-6,1.572878e6,0.0011131557624923655,((2.13*exp((0.146*v1)))+(((-34.3-v1)*(3290.0/pow2(((611.0+exp((v1+v1)))-v1))))-2.16))
0.02902872529853225,24.0,0,0.0,-1.0,true,0.009536054319581877,0.006749521211743806,7.0,((2.16647375521896*exp((0.144808185515993*v1)))+(((-44.0151258198552-v1)*(4289.90001004873/pow2((v1-(798.652912745422+exp((v1/0.480225533311221)))))))-2.20922569159134)),-0.9999922040473593,1.2268021463983731e-5,0.00700848715661083,1.2268021463983731e-5,6158.0,0.0015808226808422948,((2.17*exp((0.145*v1)))+(((-44.0-v1)*(4290.0/pow2((v1-(799.0+exp((v1/0.48)))))))-2.21))
