time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.7612829208374,1.1093903369740041e7,2.0,1.0,55.0,-0.9793056804932454,true,35.99998824578066,8.837929975924648e6,0.0,pow2(v1),1.897354469526247e13,316.9198189332273,6.7506901979199555e6,316.9198189332273,4.0,13.55999665660925,pow2(v1)
15.136220932006836,1.846788507130641e6,2.0,1.0,4268.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
14.689848899841309,1.1093903369740041e7,2.0,1.0,4269.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
219.90140390396118,40.56412827186724,2.0,0.0,3844.0,-0.4587157861940128,true,9.2046632303427e-6,8.476448370631989,1.0,3.7465735134006e-6,0.00973202003505702,1.6865804155218158e-11,9.240724667774066,1.6865804155218158e-11,1.0,3.3434487805717184e-6,3.75e-6
15.061482906341553,2.158774010572624e7,2.0,1.0,4268.0,-0.3610861234728223,true,1.9459100589157226,4.921914183421558e6,0.0,log(v2),1.7521131003035522e11,2.926597931068335,3.7811576734051704e6,2.926597931068335,4.0,1.6710026458069762,log(v2)
15.136220932006836,1.846788507130641e6,2.0,1.0,4268.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
14.754169940948486,1.1093903369740041e7,2.0,1.0,4269.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
15.132627964019775,2.158774010572624e7,2.0,1.0,4268.0,-0.3610861234728223,true,1.9459100589157226,4.921914183421558e6,0.0,log(v2),1.7521131003035522e11,2.926597931068335,3.7811576734051704e6,2.926597931068335,4.0,1.6710026458069762,log(v2)
748.7654130458832,1.1093903369740041e7,2.0,1.0,2607.0,-0.9793056804932454,true,35.99998824578066,8.837929975924648e6,0.0,pow2(v1),1.897354469526247e13,316.9198189332273,6.7506901979199555e6,316.9198189332273,4.0,13.55999665660925,pow2(v1)
219.90140390396118,40.56412827186724,2.0,0.0,3844.0,-0.4587157861940128,true,9.2046632303427e-6,8.476448370631989,1.0,3.7465735134006e-6,0.00973202003505702,1.6865804155218158e-11,9.240724667774066,1.6865804155218158e-11,1.0,3.3434487805717184e-6,3.75e-6
