time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
341.75546002388,6.396143529972483,1.0,5.0,5775.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.976992845535278,1.9754664858131388,2.0,6.0,7387.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
24.33592700958252,27.62273602362377,4.0,0.0,7352.0,-0.7824249165739711,true,33350.13685516623,0.8240903012438892,1.0,(118506.43831869/v3),-0.6445769246193629,6.961002886742838e7,1.5749453685871195,6.961002886742838e7,3.0,3891.8782922808355,(119000.0/v3)
336.34517002105713,2.137270318340505,5.0,0.0,5800.0,-0.7824249165739711,true,30371.086374826555,0.9403450181641105,1.0,pow2((825.409372918751/v3)),-0.7099467922340885,5.680726313015087e7,0.8542629570113449,5.680726313015087e7,8.0,4253.380957295464,pow2((825.0/v3))
1389.1742990016937,0.1595907223807206,6.0,0.0,1555.0,-0.9973303670745273,true,2655.989817673093,0.10966845165647629,1.0,((v1/v3)/0.000363775204652192),-0.9973790553411589,513315.10529098765,0.07977677197496594,513315.10529098765,6.0,426.5461474399811,((v1/v3)/0.000364)
60.81875991821289,2.964663553448764e-15,8.0,0.0,7166.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
894.0997309684753,2.2318940375497458e-14,11.0,0.0,3498.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.57970178393796e-14+v1)/0.120279047389945)/v3)),-1.0,4.14088512958928e-23,2.1866701749916074e-15,4.14088512958928e-23,19.0,3.7142437273966305e-12,(v2*(((3.58e-14+v1)/0.12)/v3))
355.24274802207947,3.550571679082667e-15,13.0,0.0,5712.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.180003238883e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.18e-15*v1)))/v3))
1617.9440310001373,3.772482409025334e-15,14.0,0.0,681.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,((v1/0.120279047389944)*((v2+(-5.39758132644264e-17*pow2(v1)))/v3)),-1.0,3.5589057104439924e-23,1.4665502346708794e-15,3.5589057104439924e-23,46.0,4.0432250140535565e-12,((v1/0.12)*((v2+(-5.4e-17*pow2(v1)))/v3))
1478.5641989707947,5.822332271868901e-14,16.0,0.0,1210.0,-1.0,true,2.546585164964199e-11,1.6123051147229734e-15,3.0,(((8.31400000000002*v1)*((v2+(-7.550273365441231e-15*v1))/v3))-2.6188027276299e-12),-1.0,3.4522404406062393e-23,3.2486045186883905e-15,3.4522404406062393e-23,35.0,3.681558761551666e-12,(((8.31*v1)*((v2+(-7.55e-15*v1))/v3))-2.62e-12)
