time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.90401005744934,1.0,0.0,9.857142857142858,10609.42857142857,1.1428571428571428,421.0760257715018,943225.3642867196,4814.501409468212,-0.995183968959555,0.06470734934718086,0.10180472254543496,0.13266941794752438,943225.3642867196,-0.9973303670745273,11.5
18.027097940444946,14.0,3.5714285714285716,7.142857142857143,17.142857142857142,1.2857142857142858,4.364153483038536e-12,6.757215401829025e-23,2.9103830456733704e-11,-1.0,1.0776625009526406e-15,1.698933983732218e-15,3.1067502191973334e-15,6.757215401829025e-23,-1.0,6.0
23.19021987915039,31.0,10.5,6.0,9.333333333333334,1.0,3.766823889842878e-12,4.4465104598368894e-23,2.7284841053187847e-11,-1.0,1.0959202131796477e-15,1.698933983732218e-15,3.1067502191973334e-15,4.4465104598368894e-23,-1.0,6.0
28.229011058807373,55.0,19.428571428571427,7.0,14.0,1.1428571428571428,3.646031624763661e-12,4.2452089761151736e-23,2.7284841053187847e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.2452089761151736e-23,-1.0,6.0
33.248806953430176,75.0,28.555555555555557,10.0,36.44444444444444,1.4444444444444444,3.638452502248887e-12,3.9860687998387954e-23,2.7284841053187847e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.9860687998387954e-23,-1.0,7.0
38.41963195800781,103.0,48.55555555555556,9.11111111111111,16.88888888888889,1.4444444444444444,3.5875302728527457e-12,3.8559260197197066e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.8559260197197066e-23,-1.0,6.0
43.54231405258179,131.0,76.55555555555556,9.11111111111111,16.88888888888889,1.4444444444444444,3.5875302728527457e-12,3.8559260197197066e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.8559260197197066e-23,-1.0,6.0
48.60516691207886,159.0,86.88888888888889,9.11111111111111,17.0,1.4444444444444444,3.5875302728527457e-12,3.803020926375169e-23,2.546585164964199e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.803020926375169e-23,-1.0,6.0
53.707756996154785,186.0,82.45454545454545,10.363636363636363,24.727272727272727,1.5454545454545454,3.5991358042034943e-12,3.663082807805224e-23,2.3646862246096134e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.663082807805224e-23,-1.0,7.0
58.75994801521301,212.0,90.36363636363636,10.363636363636363,24.727272727272727,1.5454545454545454,3.5991358042034943e-12,3.663082807805224e-23,2.3646862246096134e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.663082807805224e-23,-1.0,6.0
63.82144284248352,238.0,108.0909090909091,10.363636363636363,24.90909090909091,1.5454545454545454,3.5335290249349783e-12,3.663082807805224e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.663082807805224e-23,-1.0,6.0
69.00826597213745,265.0,127.36363636363636,10.363636363636363,24.90909090909091,1.5454545454545454,3.4676853980878758e-12,3.663082807805224e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.663082807805224e-23,-1.0,6.0
74.03763198852539,291.0,153.36363636363637,10.363636363636363,24.90909090909091,1.5454545454545454,3.4676853980878758e-12,3.663082807805224e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.663082807805224e-23,-1.0,6.0
79.10891890525818,317.0,145.75,11.5,33.5,1.8333333333333333,3.4132104550129346e-12,3.351667617166526e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.351667617166526e-23,-1.0,6.0
84.29778599739075,344.0,169.66666666666666,11.166666666666666,35.666666666666664,1.8333333333333333,3.4676853980878758e-12,3.1361631030539766e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.1361631030539766e-23,-1.0,6.0
89.43687391281128,370.0,177.1818181818182,10.636363636363637,30.90909090909091,1.8181818181818181,3.4676853980878758e-12,3.1361631030539766e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.1361631030539766e-23,-1.0,6.0
94.46899390220642,396.0,192.88888888888889,9.666666666666666,28.11111111111111,1.5555555555555556,3.5335290249349783e-12,2.8805704868591047e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8805704868591047e-23,-1.0,6.0
99.51763486862183,422.0,168.88888888888889,9.666666666666666,28.11111111111111,1.5555555555555556,3.5335290249349783e-12,2.8805704868591047e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8805704868591047e-23,-1.0,6.0
104.60615396499634,449.0,195.88888888888889,9.666666666666666,28.11111111111111,1.5555555555555556,3.5335290249349783e-12,2.8805704868591047e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8805704868591047e-23,-1.0,6.0
109.77810883522034,476.0,222.88888888888889,9.666666666666666,28.11111111111111,1.5555555555555556,3.5335290249349783e-12,2.8805704868591047e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8805704868591047e-23,-1.0,6.0
114.87821388244629,503.0,249.88888888888889,9.666666666666666,28.11111111111111,1.5555555555555556,3.5335290249349783e-12,2.8805704868591047e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8805704868591047e-23,-1.0,6.0
120.02255606651306,530.0,276.8888888888889,9.666666666666666,28.11111111111111,1.5555555555555556,3.5335290249349783e-12,2.8805704868591047e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8805704868591047e-23,-1.0,6.0
125.13206386566162,557.0,303.8888888888889,9.666666666666666,28.11111111111111,1.5555555555555556,3.5335290249349783e-12,2.8805704868591047e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8805704868591047e-23,-1.0,6.0
130.20734691619873,584.0,298.1,11.2,34.8,1.8,3.2284693437153086e-12,2.782344135441044e-23,2.000888343900442e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.782344135441044e-23,-1.0,6.0
135.2851059436798,610.0,284.1,11.2,34.8,1.8,3.2284693437153086e-12,2.782344135441044e-23,2.000888343900442e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.782344135441044e-23,-1.0,6.0
140.37216591835022,636.0,281.90909090909093,11.727272727272727,35.27272727272727,1.8181818181818181,3.2284693437153086e-12,2.782344135441044e-23,2.000888343900442e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.782344135441044e-23,-1.0,6.0
145.5394959449768,662.0,256.0833333333333,12.666666666666666,39.0,2.0,3.2284693437153086e-12,2.782344135441044e-23,1.8189894035458565e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.782344135441044e-23,-1.0,6.0
150.65196990966797,688.0,282.0833333333333,12.666666666666666,39.0,2.0,3.2284693437153086e-12,2.782344135441044e-23,1.8189894035458565e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.782344135441044e-23,-1.0,6.0
155.83380794525146,714.0,302.5833333333333,12.666666666666666,39.0,2.0,3.2284693437153086e-12,2.782344135441044e-23,1.8189894035458565e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.782344135441044e-23,-1.0,6.0
160.87513399124146,739.0,327.5833333333333,12.666666666666666,39.0,2.0,3.2284693437153086e-12,2.782344135441044e-23,1.8189894035458565e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.782344135441044e-23,-1.0,6.0
165.93743085861206,764.0,352.5833333333333,12.666666666666666,39.0,2.0,3.2284693437153086e-12,2.782344135441044e-23,1.8189894035458565e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.782344135441044e-23,-1.0,6.0
171.03392696380615,789.0,377.5833333333333,12.666666666666666,39.0,2.0,3.2284693437153086e-12,2.782344135441044e-23,1.8189894035458565e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.782344135441044e-23,-1.0,6.0
176.09150886535645,814.0,402.5833333333333,12.666666666666666,39.0,2.0,3.2284693437153086e-12,2.782344135441044e-23,1.8189894035458565e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.782344135441044e-23,-1.0,6.0
181.13480186462402,839.0,427.5833333333333,12.666666666666666,39.0,2.0,3.2284693437153086e-12,2.782344135441044e-23,1.8189894035458565e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.782344135441044e-23,-1.0,6.0
186.22098803520203,864.0,452.5833333333333,12.666666666666666,39.0,2.0,3.2284693437153086e-12,2.782344135441044e-23,1.8189894035458565e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.782344135441044e-23,-1.0,6.0
191.28362703323364,889.0,454.6666666666667,12.666666666666666,39.0,2.0,3.2284693437153086e-12,2.782344135441044e-23,1.8189894035458565e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.782344135441044e-23,-1.0,6.0
196.42481899261475,914.0,422.3076923076923,13.615384615384615,42.30769230769231,2.1538461538461537,3.2284693437153086e-12,2.760005950669755e-23,1.8189894035458565e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.760005950669755e-23,-1.0,7.0
201.56898999214172,939.0,426.0769230769231,13.615384615384615,42.30769230769231,2.1538461538461537,3.2284693437153086e-12,2.760005950669755e-23,1.8189894035458565e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.760005950669755e-23,-1.0,7.0
206.7391710281372,964.0,451.0769230769231,13.615384615384615,42.30769230769231,2.1538461538461537,3.2284693437153086e-12,2.760005950669755e-23,1.8189894035458565e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.760005950669755e-23,-1.0,7.0
211.8628580570221,989.0,476.0769230769231,13.615384615384615,42.30769230769231,2.1538461538461537,3.2284693437153086e-12,2.760005950669755e-23,1.8189894035458565e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.760005950669755e-23,-1.0,7.0
216.96237206459045,1014.0,501.0769230769231,13.615384615384615,42.30769230769231,2.1538461538461537,3.2284693437153086e-12,2.760005950669755e-23,1.8189894035458565e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.760005950669755e-23,-1.0,7.0
222.0711510181427,1039.0,526.0769230769231,13.615384615384615,42.30769230769231,2.1538461538461537,3.2284693437153086e-12,2.760005950669755e-23,1.8189894035458565e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.760005950669755e-23,-1.0,7.0
227.12014889717102,1063.0,512.2857142857143,14.571428571428571,45.857142857142854,2.2857142857142856,3.2284693437153086e-12,2.6814103292511017e-23,1.6370904631912708e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.6814103292511017e-23,-1.0,7.0
232.2974729537964,1088.0,537.2857142857143,14.571428571428571,45.857142857142854,2.2857142857142856,3.2284693437153086e-12,2.6814103292511017e-23,1.6370904631912708e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.6814103292511017e-23,-1.0,7.0
237.4363100528717,1113.0,562.2857142857143,14.571428571428571,45.857142857142854,2.2857142857142856,3.2284693437153086e-12,2.6814103292511017e-23,1.6370904631912708e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.6814103292511017e-23,-1.0,7.0
242.5674319267273,1138.0,587.2857142857143,14.571428571428571,45.857142857142854,2.2857142857142856,3.2284693437153086e-12,2.6814103292511017e-23,1.6370904631912708e-11,-1.0,9.789883034687337e-16,1.4951829997217562e-15,2.7410421162108093e-15,2.6814103292511017e-23,-1.0,7.0
247.64797806739807,1163.0,618.9090909090909,11.636363636363637,32.09090909090909,1.9090909090909092,3.388341459261331e-12,2.6190473195602345e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6190473195602345e-23,-1.0,6.0
252.73289585113525,1188.0,643.6363636363636,11.636363636363637,32.09090909090909,1.9090909090909092,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
257.8620238304138,1213.0,668.6363636363636,11.636363636363637,32.09090909090909,1.9090909090909092,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
262.8622088432312,1237.0,692.6363636363636,11.636363636363637,32.09090909090909,1.9090909090909092,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
268.01451301574707,1262.0,717.6363636363636,11.636363636363637,32.09090909090909,1.9090909090909092,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
273.1994309425354,1287.0,742.6363636363636,11.636363636363637,32.09090909090909,1.9090909090909092,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
278.3007309436798,1312.0,767.6363636363636,11.636363636363637,32.09090909090909,1.9090909090909092,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
283.45375394821167,1337.0,792.6363636363636,11.636363636363637,32.09090909090909,1.9090909090909092,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
288.55390191078186,1362.0,817.6363636363636,11.636363636363637,32.09090909090909,1.9090909090909092,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
293.7305190563202,1387.0,842.6363636363636,11.636363636363637,32.09090909090909,1.9090909090909092,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
298.895437002182,1412.0,867.6363636363636,11.636363636363637,32.09090909090909,1.9090909090909092,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
304.1043310165405,1437.0,892.6363636363636,11.636363636363637,32.09090909090909,1.9090909090909092,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
309.1664068698883,1461.0,916.6363636363636,11.636363636363637,32.09090909090909,1.9090909090909092,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
314.34018087387085,1486.0,941.6363636363636,11.636363636363637,32.09090909090909,1.9090909090909092,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
319.413959980011,1510.0,965.6363636363636,11.636363636363637,32.09090909090909,1.9090909090909092,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
324.57749700546265,1534.0,907.4166666666666,12.5,42.5,2.0,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
329.7152099609375,1558.0,931.4166666666666,12.5,42.5,2.0,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
334.73357105255127,1581.0,954.4166666666666,12.5,42.5,2.0,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
339.76620984077454,1604.0,879.0,12.5,42.5,2.0,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
344.84864687919617,1628.0,765.6923076923077,11.615384615384615,39.38461538461539,1.8461538461538463,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
349.8986439704895,1652.0,789.6923076923077,11.615384615384615,39.38461538461539,1.8461538461538463,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
354.94053983688354,1675.0,812.6923076923077,11.615384615384615,39.38461538461539,1.8461538461538463,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
360.08335304260254,1699.0,737.6153846153846,11.615384615384615,39.38461538461539,1.8461538461538463,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
365.12242698669434,1722.0,760.6153846153846,11.615384615384615,39.38461538461539,1.8461538461538463,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
370.15540194511414,1745.0,783.6153846153846,11.615384615384615,39.38461538461539,1.8461538461538463,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
375.32479596138,1769.0,807.6153846153846,11.615384615384615,39.38461538461539,1.8461538461538463,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
380.4220688343048,1792.0,830.6153846153846,11.615384615384615,39.38461538461539,1.8461538461538463,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
385.451819896698,1815.0,853.6153846153846,11.615384615384615,39.38461538461539,1.8461538461538463,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
390.4684760570526,1838.0,876.6153846153846,11.615384615384615,39.38461538461539,1.8461538461538463,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
395.6605770587921,1862.0,900.6153846153846,11.615384615384615,39.38461538461539,1.8461538461538463,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
400.74940490722656,1885.0,923.6153846153846,11.615384615384615,39.38461538461539,1.8461538461538463,3.388341459261331e-12,2.6151564472127763e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6151564472127763e-23,-1.0,6.0
