time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.791995763778687,1.0,0.0,6.5,21962.666666666668,0.8333333333333334,3.832700053689792e-7,3.1656977595297154e-13,1.8796042288547234e-6,-0.9811127745974574,0.35354047308667097,0.39212670472688516,0.9438412988674912,3.1656977595297154e-13,-0.9938131374160182,1.0
16.20332098007202,5.0,1.5714285714285714,9.428571428571429,12939.0,1.7142857142857142,2.3344793720509285e-7,1.0683479436347159e-13,7.785480372304831e-7,-0.993626009192119,0.283305529057173,0.42799209884946915,0.6436471935100978,1.0683479436347159e-13,-1.0,0.0
21.348796844482422,24.0,6.666666666666667,9.5,10999.5,1.5,9.441885158054852e-8,1.7835599916256523e-14,3.658276548524291e-7,-0.9989358902163232,0.21001450832630078,0.2591036106125536,0.6406072013229694,1.7835599916256523e-14,-1.0,1.0
26.561530828475952,41.0,12.38888888888889,12.833333333333334,4.772219134444444e8,1.7777777777777777,6.233559156015145e-8,6.37348403058596e-15,1.7554297904554835e-7,-0.9996197444019322,0.11281756101928404,0.09921516302146141,0.5167427553444627,6.37348403058596e-15,-1.0,1.0
31.569838762283325,56.0,22.846153846153847,9.076923076923077,6.607642876153846e8,1.6923076923076923,4.080153917530944e-8,2.9929758326110897e-15,1.583191828699301e-7,-0.9998214327030914,0.12150463779298437,0.14404883547577635,0.5188533505670355,2.9929758326110897e-15,-1.0,1.0
37.31200885772705,69.0,20.88888888888889,12.722222222222221,6.255004254654985e14,2.4444444444444446,2.321224912812563e-8,9.152008161420057e-16,6.874027301994324e-8,-0.9999453971749166,0.07532842137312892,0.050265997703596424,0.3443903180055488,9.152008161420057e-16,-1.0,1.0
42.526617765426636,84.0,30.235294117647058,12.882352941176471,6.62294062864148e14,2.4705882352941178,1.700976220284819e-8,4.2308436489425967e-16,4.136033993390587e-8,-0.9999747578879253,0.054126994877567614,0.03908684545766602,0.23958933696529333,4.2308436489425967e-16,-1.0,1.0
47.66291785240173,95.0,33.6875,11.4375,21178.875,2.125,1.4965110573411385e-8,3.45436577716079e-16,3.5892530665418236e-8,-0.9999793905198753,0.03640573635694667,0.031230128420742312,0.15834490168485738,3.45436577716079e-16,-1.0,1.0
52.96737194061279,109.0,44.3125,11.4375,21177.375,2.25,1.4965110573411385e-8,3.45436577716079e-16,3.5892530665418236e-8,-0.9999793905198753,0.03640573635694667,0.031230128420742312,0.15834490168485738,3.45436577716079e-16,-1.0,1.0
58.18775296211243,123.0,47.05882352941177,12.411764705882353,81648.82352941176,2.235294117647059,9.699767541517576e-9,1.4669541092921204e-16,2.6515851520934884e-8,-0.9999912478401218,0.01871627545777768,0.026383572896567512,0.08188677167933456,1.4669541092921204e-16,-1.0,1.0
