time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.521062135696411,1.0,0.0,7.0,24656.0,1.0,1262.7230289654174,2.9734444646077612e6,4428.85643577114,-0.7143675395124263,0.4918256311656242,0.7488344356901279,0.9839418682013632,2.9734444646077612e6,-0.796218020022247,2.0
18.66099715232849,12.0,4.25,5.25,8198.75,1.375,1064.7032594632103,2.345708484116684e6,4218.812623881496,-0.7746685724654322,0.41821349164069666,0.5102905098001648,2.4121992941407533,2.345708484116684e6,-0.8758620689655172,0.0
23.81202507019043,23.0,8.75,8.666666666666666,10949.416666666666,1.9166666666666667,946.8996318434877,1.796556506128468e6,4061.231710466611,-0.8274207366714261,0.4590896127985928,0.5207498616110682,2.8958352716300135,1.796556506128468e6,-0.8847608453837598,1.0
28.976534128189087,33.0,11.857142857142858,10.214285714285714,14094.214285714286,2.142857142857143,890.4257576893503,1.7048017282743796e6,4058.2375518872677,-0.8362348050933871,0.44842907969551415,0.46490438055762234,2.8958352716300135,1.7048017282743796e6,-0.8878754171301446,1.0
34.40328311920166,46.0,18.11764705882353,10.352941176470589,1.215314903679688e20,2.2941176470588234,757.5708575275306,1.5422247549358718e6,3493.7403484098986,-0.8518521342434798,0.3659388159430846,0.3945417280143399,2.8882953259486546,1.5422247549358718e6,-0.8936596218020022,1.0
39.41286516189575,57.0,26.823529411764707,9.411764705882353,81.05882352941177,2.1176470588235294,736.7658294946361,1.3957425529236007e6,3493.7403484098986,-0.8659233813363433,0.37069712068926547,0.42546157329257306,2.8958352716300135,1.3957425529236007e6,-0.9101223581757508,2.0
44.90388321876526,66.0,30.75,11.15,103.85,2.5,736.7658294946361,1.3957425529236007e6,3493.7403484098986,-0.8659233813363433,0.37069712068926547,0.42546157329257306,2.8958352716300135,1.3957425529236007e6,-0.9101223581757508,2.0
50.27222013473511,77.0,34.791666666666664,12.75,212.41666666666666,2.75,736.7658294946361,1.3953539851444226e6,3493.7403484098986,-0.8659607075995891,0.37069712068926547,0.42248040594261577,2.8958352716300135,1.3953539851444226e6,-0.9101223581757508,2.0
55.71110010147095,88.0,36.142857142857146,14.5,5.468823754086511e37,2.9642857142857144,736.7658294946361,1.1438967314067346e6,2863.0876669940926,-0.8901159776735565,0.37069712068926547,0.42508323977349394,2.8958352716300135,1.1438967314067346e6,-0.9101223581757508,2.0
61.12740612030029,99.0,46.4,12.52,3.940651116883884e13,2.52,745.3458304775863,1.1078528278692286e6,2956.5574046751767,-0.8935783960827575,0.3545136805845783,0.41293399482756804,2.802392298710185,1.1078528278692286e6,-0.9141268075639599,2.0
