time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.43592882156372,1.0,0.0,4.5,32896.0,0.5,1.3259089801927317,3.1854378854032857,6.943410008303445,-0.8714717213709102,0.05099740252545996,0.059480277917049976,0.17322352586466586,3.1854378854032857,-0.9945054945054945,0.0
16.436169862747192,8.0,4.75,4.0,67.75,1.25,0.6163085324111686,0.5447794150708438,1.540524189047563,-0.9780188586402924,0.02638281127184654,0.039324150256793935,0.08139396034045032,0.5447794150708438,-0.9945054945054945,0.0
21.55452299118042,24.0,14.333333333333334,11.666666666666666,2.8640106345e9,2.1666666666666665,0.5584039360267185,0.4007808767233912,1.3916471067580929,-0.9838290125107263,0.02387814574948126,0.030986169462408168,0.059132469699094525,0.4007808767233912,-0.9945054945054945,0.0
26.632323026657104,38.0,20.857142857142858,11.428571428571429,37501.42857142857,2.5714285714285716,0.3440853787126546,0.16611325998878498,0.9949845542778739,-0.9932975458533789,0.014372266690781113,0.018593824903580074,0.0382191501989021,0.16611325998878498,-0.9951159951159951,0.0
31.963210821151733,50.0,18.25,10.75,2.7262980375e8,2.625,0.2774376118368603,0.11354940937605841,0.7866287418888724,-0.9954184289094663,0.012096940065050509,0.01667253998404554,0.03560986838326516,0.11354940937605841,-0.9951159951159951,0.0
37.179436922073364,64.0,22.181818181818183,12.636363636363637,1.98276245e8,3.1818181818181817,0.2201213023411448,0.08153583358216487,0.6600505860761103,-0.9967101350853756,0.009288158893342311,0.010800079007664672,0.027922277919968357,0.08153583358216487,-0.9951159951159951,0.0
42.79325199127197,75.0,25.23076923076923,13.615384615384615,5.675921253614284e18,3.6153846153846154,0.2201213023411448,0.08153583358216487,0.6600505860761103,-0.9967101350853756,0.009288158893342311,0.010800079007664672,0.027922277919968357,0.08153583358216487,-0.9951159951159951,0.0
48.19026184082031,84.0,35.18181818181818,10.0,6.707906935894383e18,3.090909090909091,0.1439645696129018,0.03700501618555542,0.6194487105047948,-0.9985068956915577,0.006025290771659579,0.008435261405107065,0.02321501755836624,0.03700501618555542,-0.9951159951159951,0.0
53.24275183677673,95.0,38.9,8.9,51.3,2.7,0.1439645696129018,0.03700501618555542,0.6194487105047948,-0.9985068956915577,0.006025290771659579,0.008435261405107065,0.02321501755836624,0.03700501618555542,-0.9951159951159951,0.0
58.66226601600647,107.0,47.5,8.8,50.0,2.8,0.1439645696129018,0.03700501618555542,0.6194487105047948,-0.9985068956915577,0.006025290771659579,0.008435261405107065,0.02321501755836624,0.03700501618555542,-0.9951159951159951,0.0
64.73009586334229,117.0,38.4,8.8,49.3,2.8,0.1439645696129018,0.03700501618555542,0.6194487105047948,-0.9985068956915577,0.006025290771659579,0.008435261405107065,0.02321501755836624,0.03700501618555542,-0.9951159951159951,0.0
69.7921838760376,127.0,31.583333333333332,10.416666666666666,51.666666666666664,3.4166666666666665,0.1439645696129018,0.03698481976285154,0.611105982682485,-0.9985077105909649,0.006025290771659579,0.008435261405107065,0.022902357979622805,0.03698481976285154,-0.9951159951159951,0.0
74.84942102432251,137.0,35.15384615384615,11.538461538461538,215.23076923076923,3.769230769230769,0.1419837460521811,0.036351143753851435,0.611105982682485,-0.9985332785943526,0.005964716654603719,0.008090251510352142,0.022902357979622805,0.036351143753851435,-0.9951159951159951,0.0
80.10937190055847,147.0,41.53846153846154,11.384615384615385,209.3846153846154,3.769230769230769,0.1419837460521811,0.036351143753851435,0.611105982682485,-0.9985332785943526,0.005964716654603719,0.008090251510352142,0.022902357979622805,0.036351143753851435,-0.9951159951159951,0.0
85.47665405273438,157.0,43.5,12.5,2544.785714285714,4.071428571428571,0.1419837460521811,0.0363500091925022,0.611105982682485,-0.9985333243724285,0.005964716654603719,0.008090193065950909,0.022902357979622805,0.0363500091925022,-0.9951159951159951,0.0
90.61081790924072,166.0,51.61538461538461,12.076923076923077,2618.6153846153848,3.923076923076923,0.14198219841077447,0.03634673444492686,0.611105982682485,-0.9985334565042371,0.00596476967557914,0.008088612553771093,0.022902357979622805,0.03634673444492686,-0.9951159951159951,0.0
95.76987504959106,175.0,48.93333333333333,13.266666666666667,564783.6,4.133333333333334,0.1369585876250861,0.03519069681919276,0.6126130510049528,-0.9985801011199575,0.005812212326585083,0.007916328545838663,0.022958838228874172,0.03519069681919276,-0.9951159951159951,0.0
