time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1465.8261868953705,6.722797848378746,2.0,0.0,187.0,-0.09851016216528272,true,0.45289023076772006,1.0025311272488393,1.0,-2.31092322799389e-5,1.927104009924463e-6,0.0029978609578063505,1.000942168513655,2.0,0.0029978609578063505,0.034682072140739977,-2.31e-5
440.8302969932556,945.8367112422281,4.0,0.0,198.0,-0.017950149511485526,true,0.4507194514517968,1.3229087032872653,1.0,(-0.00670717844722999/v2),-0.025114617290840413,0.002922565195072785,1.2600685785439512,4.0,0.002922565195072785,0.03513398804991272,(-0.00671/v2)
615.1172778606415,4600.809032020638,5.0,0.0,196.0,-0.8334744961762274,true,0.3942084621644427,2.1502745982596467,1.0,(-0.00962821789777567/sin(v2)),-0.11540403212188988,0.0026518906050656877,1.9081338950882352,6.0,0.0026518906050656877,0.03647707799044874,(-0.00963/sin(v2))
802.8585028648376,7124.867377944613,6.0,0.0,194.0,-0.8334739025941469,true,0.3635427886152386,1.723705809922376,1.0,(0.0595936460578275*log(sin(v2))),-0.2967825137130715,0.0021081441843731944,2.177366799773657,8.0,0.0021081441843731944,0.03340638560606459,(0.0596*log(sin(v2)))
912.8868448734283,5069.82531231427,8.0,0.0,193.0,-0.8334745751969576,true,0.3536621728342127,1.222122642954929,2.0,(0.173369199756152*(-0.786730191484+sin(v2))),-0.48615031887576554,0.0015404469286221319,1.7402904359147522,9.0,0.0015404469286221319,0.022293762833257447,(0.173*(-0.787+sin(v2)))
16238.187241792679,9267.234542659415,9.0,2.0,117.0,-0.8346694937341141,true,0.49207231994121803,0.8843627378014413,1.0,(((sin(v2)-0.816500778961129)/v1)/v1),-0.6369168257417213,0.0010884707749488985,1.8817211466025177,10.0,0.0010884707749488985,0.018645690726011622,(((sin(v2)-0.817)/v1)/v1)
46911.56792783737,6035.215677970995,10.0,0.0,1.0,-0.8458253339328697,true,0.26360060839363636,1.123898143633893,2.0,(0.444469449292708*((sin(v2)-0.808351808282553)/v1)),-0.6523777137377686,0.0010421212717728445,1.8372266645233066,11.0,0.0010421212717728445,0.019428286457098275,(0.444*((sin(v2)-0.808)/v1))
20703.692780971527,6326.773402418481,11.0,1.0,100.0,-0.8338301533178133,true,0.27912422600591114,0.8588393426811689,2.0,(1.69586997127126*((-0.825013381155931+sin(v2))/exp(v1))),-0.7044817899287309,0.0008859207970319526,1.556655611712206,13.0,0.0008859207970319526,0.017891509082908406,(1.7*((-0.825+sin(v2))/exp(v1)))
20376.906669855118,5997.495343720649,12.0,0.0,101.0,-0.8387058910514031,true,0.3656842725603852,0.8448487673527643,2.0,(0.779248162334224*(((sin(v2)-0.827751419249748)/v1)/v1)),-0.6900860985525804,0.0009290769950026616,1.5601615531685762,13.0,0.0009290769950026616,0.01843189157514257,(0.779*(((sin(v2)-0.828)/v1)/v1))
9842.276777982712,2734.219214362153,13.0,0.0,141.0,-0.8241852712351808,true,0.2390865759383814,1.1991626295390994,3.0,(-0.441109988146133*(-0.0981247472366831-((sin(v2)-1.01731127514718)/v1))),-0.7128745023454853,0.0008607606606338676,1.403062202068681,14.0,0.0008607606606338676,0.018255450608534462,(-0.441*(-0.0981-((sin(v2)-1.02)/v1)))
39583.060884952545,8719.77169655437,13.0,1.0,33.0,-0.7693516764178744,true,0.3256871666458298,1.2246808681864174,3.0,(-0.612527206781031-(-0.642572876144129*cos(((-1.45974575368548+v2)/v1)))),-0.7571821054691188,0.0007279328830684908,1.4012150285700353,14.0,0.0007279328830684908,0.017336689852693942,(-0.613-(-0.643*cos(((-1.46+v2)/v1))))
33474.859740018845,7179.866726106751,15.0,0.0,54.0,-0.8162839311924963,true,0.3536478162944761,0.9019411090563022,3.0,(((sin((-6.17256388889124+v2))-0.821246961354682)/v1)*(0.778178561798806/v1)),-0.7442417619297459,0.0007667261589871011,1.6116897507611796,16.0,0.0007667261589871011,0.017828001113128586,(((sin((-6.17+v2))-0.821)/v1)*(0.778/v1))
46811.58602786064,10229.965071663615,15.0,1.0,2.0,-0.7734654546793174,true,0.24644432084598503,1.3611341219045094,3.0,(-0.166851340418057-(-0.20131430377364*cos(((v2+(-2.93408287702103+v2))/v1)))),-0.7713214743146021,0.0006855451029242543,1.604831603050703,16.0,0.0006855451029242543,0.017187404281669975,(-0.167-(-0.201*cos(((v2+(-2.93+v2))/v1))))
13644.432918787003,6317.660066414043,17.0,0.0,126.0,-0.8542352383474742,true,0.23137863167764977,1.100060863214223,4.0,((0.280089529581059-((v2-1.54601425463423)/v1))*((0.191607547656584*v2)-0.160615527952002)),-0.7794482990454676,0.0006611820593027765,1.3447062104769494,17.0,0.0006611820593027765,0.016457964040347297,((0.28-((v2-1.55)/v1))*((0.192*v2)-0.161))
14878.171365976334,6379.445557268098,17.0,1.0,122.0,-0.8474931430899288,true,0.19810114616750316,1.251841442667643,3.0,((-0.581966832618114+sin((v2+((-1.26467339121629+v2)/v1))))/(4.23605704348779*v1)),-0.8020260470746434,0.0005934972404066067,1.7334506036189838,18.0,0.0005934972404066067,0.016114640580087335,((-0.582+sin((v2+((-1.26+v2)/v1))))/(4.24*v1))
22244.674093961716,6034.436582198799,19.0,0.0,94.0,-0.8772777171480415,true,0.36611427654707623,0.9743796532250613,4.0,((0.40687231115369-(v2*(0.142039635758197-(-0.0896550653564817/v1))))*((v2-0.841780800943171)/v1)),-0.8034766727657527,0.0005891484746633633,1.1983662161795128,19.0,0.0005891484746633633,0.014886622948883575,((0.407-(v2*(0.142-(-0.0897/v1))))*((v2-0.842)/v1))
29333.67279100418,7834.220837127714,19.0,1.0,68.0,-0.859641887774639,true,0.243619132120602,1.0356936079645505,3.0,((-0.670169795158102+sin((v2+(((-1.13813214672468+v2)/v1)/v1))))/(3.61456117616523*v1)),-0.822075758325374,0.0005333911096635165,1.4107824903708055,20.0,0.0005333911096635165,0.014587734438399768,((-0.67+sin((v2+(((-1.14+v2)/v1)/v1))))/(3.61*v1))
19815.033352851868,8535.089742582355,20.0,0.0,103.0,-0.8790977537366622,true,0.23731821920768126,0.9648383445162323,4.0,(0.282318033083632*((sin((v2+(((0.615622882862726*v2)/v1)-0.410615543077185)))-0.663526828365517)/v1)),-0.8105313063540414,0.0005679997048132827,1.3617888717444562,21.0,0.0005679997048132827,0.014761259037733492,(0.282*((sin((v2+(((0.616*v2)/v1)-0.411)))-0.664)/v1))
23060.871104955673,8601.86091575371,20.0,1.0,91.0,-0.8789838474132073,true,0.20529876982442097,0.9660201715162672,4.0,(0.238023104519874*((sin((v2+(((v2-0.718510407044284)/v1)-0.337122449610321)))-0.579694105344339)/v1)),-0.8260719166650712,0.0005214112056822471,1.4166094401547775,21.0,0.0005214112056822471,0.014516070231004251,(0.238*((sin((v2+(((v2-0.719)/v1)-0.337)))-0.58)/v1))
44106.02867293358,8600.58077559567,20.0,2.0,13.0,-0.8789805745929359,true,0.20529528917648687,0.966383231931019,4.0,(0.238024670005756*((sin((v2+(-0.33700718115723-((0.718707304012274-v2)/v1))))-0.579696215753737)/v1)),-0.8260720630501517,0.0005214107668409752,1.416676243283969,21.0,0.0005214107668409752,0.014516246089580952,(0.238*((sin((v2+(-0.337-((0.719-v2)/v1))))-0.58)/v1))
23680.992483854294,7917.409543351285,22.0,2.0,89.0,-0.8758929130154938,true,0.20630608560955088,0.9843556713470606,4.0,((-0.580024446471361+sin((v2+((v2+(-1.96300845904032+(1.02006566704792/v1)))/v1))))/(4.20065736904143*v1)),-0.8271019664188914,0.000518323265691453,1.4513648539971904,23.0,0.000518323265691453,0.01457670253275858,((-0.58+sin((v2+((v2+(-1.96+(1.02/v1)))/v1))))/(4.2*v1))
35548.91312479973,5609.808665375144,22.0,4.0,47.0,-0.8814632518213241,true,0.19202093225940067,0.7867563968203861,4.0,((-0.566971087968959+sin((v2+(-0.404394712342141+((-0.710633716239064+v2)/v1)))))/(v1*(6.27416179771301-v2))),-0.8327262359828831,0.0005014625200417943,1.15257044756175,23.0,0.0005014625200417943,0.013429276521561827,((-0.567+sin((v2+(-0.404+((-0.711+v2)/v1)))))/(v1*(6.27-v2)))
