time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
39713.06659293175,238915.1384080146,2.0,0.0,32.0,-0.017950160986182653,true,1.214988956130593,55.524793059418414,0.0,cos(v2),108.93454990610239,0.32956785996597365,57.729054470102575,3.0,0.32956785996597365,0.4972514308911619,cos(v2)
362.7269048690796,233667.04953622026,2.0,0.0,198.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
18237.90859079361,6.583190336456147,2.0,0.0,109.0,-0.20282118331181023,true,0.45289064852077854,1.002485371243761,1.0,-2.2691479221477e-5,1.948345683899788e-6,0.0029978610214858132,1.0009215687363047,2.0,0.0029978610214858132,0.03468191955093863,-2.27e-5
1465.8261868953705,6.722797848378746,2.0,0.0,187.0,-0.09851016216528272,true,0.45289023076772006,1.0025311272488393,1.0,-2.31092322799389e-5,1.927104009924463e-6,0.0029978609578063505,1.000942168513655,2.0,0.0029978609578063505,0.034682072140739977,-2.31e-5
488.2877058982849,233667.04953622026,2.0,0.0,197.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
1000.45951795578,233667.04953622026,2.0,0.0,192.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
418.85332679748535,6.312099979904773,2.0,0.0,198.0,-0.3607066096278627,true,0.4528914597151334,1.0023965220725362,1.0,-2.18802848666083e-5,1.9899253833610686e-6,0.00299786114613573,1.000881568016359,2.0,0.00299786114613573,0.0346816232515269,-2.19e-5
355.63329887390137,233667.04953622026,2.0,0.0,199.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
16047.78545999527,6.073194194901839,2.0,0.0,118.0,-0.1717555126073715,true,0.4528921746023267,1.0023182213123456,1.0,-2.1165397673256e-5,2.026932548471194e-6,0.002997861257077852,1.0008463162887757,2.0,0.002997861257077852,0.034681362129573116,-2.12e-5
10576.786337852478,119573.2809733429,3.0,0.0,138.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
33653.046506881714,2.1568330685453797e6,3.0,1.0,53.0,-0.1136184775947122,true,10.341439185816801,336.5381819159277,0.0,(v2*v1),6691.326792770691,20.06262654616058,452.45174498558305,3.0,20.06262654616058,3.9985199204278783,(v2*v1)
560.8884999752045,672437.6564880984,3.0,0.0,196.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
1265.5984427928925,119573.2809733429,3.0,0.0,189.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
45814.113291978836,375294.7691879342,3.0,1.0,6.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
2128.070312976837,672437.6564880984,3.0,0.0,181.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
42065.64433979988,334187.69018628035,3.0,0.0,22.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v2/v2),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v2/v2)
885.8544328212738,119573.2809733429,3.0,0.0,193.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
36202.33882498741,7.604150924638553e6,3.0,0.0,45.0,-0.06382303769961291,true,33.573857168995154,33.037780754318106,0.0,(v2/v4),15434.018267088784,46.27194947507392,552.3382059699508,3.0,46.27194947507392,2.632578340778996,(v2/v4)
2692.032757997513,119573.2809733429,3.0,0.0,177.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
9840.034322977066,329325.6411907125,4.0,2.0,141.0,-0.19704489975828077,true,1.2887646170482754,57.73866925969209,0.0,cos((v1*v2)),166.33880318559196,0.501657498049951,71.87074656374583,5.0,0.501657498049951,0.6372930663070036,cos((v1*v2))
