time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.836734056472778,1.0,0.0,5.857142857142857,28200.714285714286,0.5714285714285714,4.725344852100329e25,2.3538345446631948e52,6.811949085043343e26,-0.9678340476309332,0.9999999999858192,0.9999660512462933,1.0,2.3538345446631948e52,-0.899888765294772,2.0
15.893571138381958,8.0,3.7142857142857144,6.285714285714286,18.428571428571427,1.2857142857142858,4.696084115597784e25,2.3530133837511817e52,6.811948966520978e26,-0.9678452690750414,102.202005820951,0.9999660098591907,2167.161976622077,2.3530133837511817e52,-0.899888765294772,1.0
21.03382921218872,39.0,8.285714285714286,6.857142857142857,13.285714285714286,1.1428571428571428,7.078392639413435e10,3.848003339676322e22,6.8719476736e11,-1.0,1.610185949692446e-11,2.0906675194296102e-14,3.416861083122717e-10,3.848003339676322e22,-1.0,1.0
26.054453134536743,59.0,13.833333333333334,5.5,18.833333333333332,1.0,5.245866183740401e10,2.8405651559457806e22,6.8719476736e11,-1.0,1.5227785626388172e-15,1.834297793048202e-15,4.691493385756819e-15,2.8405651559457806e22,-1.0,0.0
31.224026203155518,79.0,27.428571428571427,5.714285714285714,89.42857142857143,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
36.321377992630005,97.0,39.57142857142857,5.714285714285714,84.14285714285714,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
41.51196312904358,119.0,55.25,6.375,77.75,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,1.0
46.65604901313782,141.0,70.33333333333333,7.444444444444445,103.88888888888889,1.1111111111111112,4.250845111833131e10,2.113283052696849e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.113283052696849e22,-1.0,1.0
51.83575510978699,164.0,80.77777777777777,7.444444444444445,99.88888888888889,1.1111111111111112,4.021642747679798e10,1.9086433088509e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9086433088509e22,-1.0,1.0
56.94085717201233,189.0,83.8,9.0,1227.4,1.2,3.3756044967516354e10,1.0436591542568015e22,3.4359738368e11,-1.0,1.0105725312622044e-15,1.2009746132860441e-15,3.940854444035728e-15,1.0436591542568015e22,-1.0,2.0
61.94269609451294,214.0,89.0909090909091,10.363636363636363,7.931161172727273e7,1.2727272727272727,3.3756044967516354e10,1.0436591542568015e22,3.4359738368e11,-1.0,1.0105725312622044e-15,1.2009746132860441e-15,3.940854444035728e-15,1.0436591542568015e22,-1.0,2.0
66.9503002166748,239.0,91.54545454545455,9.909090909090908,17458.272727272728,1.2727272727272727,1.8800500161733364e10,2.769203210728552e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.769203210728552e21,-1.0,1.0
72.11559915542603,265.0,78.23076923076923,11.692307692307692,14935.692307692309,1.4615384615384615,1.8800500161733364e10,2.769203210728552e21,2.06158430208e11,-1.0,9.99862941249845e-16,1.2354908753439228e-15,2.9671881228339993e-15,2.769203210728552e21,-1.0,2.0
77.27088022232056,290.0,87.13333333333334,12.333333333333334,8.631899285923206e14,1.4666666666666666,1.496198123318271e10,2.225138516101285e21,2.06158430208e11,-1.0,9.99862941249845e-16,1.2354908753439228e-15,3.940854444035728e-15,2.225138516101285e21,-1.0,1.0
82.29665017127991,315.0,99.06666666666666,12.2,8.631899293960322e14,1.4666666666666666,1.483827364467974e10,2.225138516101285e21,2.06158430208e11,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,2.225138516101285e21,-1.0,1.0
87.34595608711243,341.0,101.36842105263158,13.578947368421053,9.46154281506482e306,1.5789473684210527,8.39577973591158e9,1.4404313584887141e21,2.06158430208e11,-1.0,9.926392956042978e-16,1.2354908753439228e-15,2.8258934503180948e-15,1.4404313584887141e21,-1.0,1.0
92.4237802028656,368.0,120.72222222222223,12.833333333333334,9.987184082568421e306,1.5555555555555556,8.39577973591158e9,1.4404313584887141e21,2.06158430208e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,2.8258934503180948e-15,1.4404313584887141e21,-1.0,1.0
97.56974411010742,395.0,128.95,13.8,8.988465674311579e306,1.6,8.39577973591158e9,1.4384617459815198e21,1.37438953472e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,2.8258934503180948e-15,1.4384617459815198e21,-1.0,2.0
102.70197010040283,421.0,143.5,13.8,8.988465674311579e306,1.6,8.39577973591158e9,1.4384617459815198e21,1.37438953472e11,-1.0,9.739043736133593e-16,1.2354908753439228e-15,2.68459877780219e-15,1.4384617459815198e21,-1.0,2.0
107.73815321922302,446.0,162.77777777777777,12.61111111111111,1.936683367658375e154,1.5555555555555556,1.0202836624497124e10,1.4384617459815198e21,1.37438953472e11,-1.0,9.739043736133593e-16,1.2354908753439228e-15,2.68459877780219e-15,1.4384617459815198e21,-1.0,1.0
112.8876531124115,471.0,184.33333333333334,12.61111111111111,7.193249411665715e14,1.5555555555555556,1.0202836624497124e10,1.4384617459815198e21,1.37438953472e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,2.68459877780219e-15,1.4384617459815198e21,-1.0,1.0
118.06932520866394,496.0,206.05555555555554,12.555555555555555,5.227618611111111e6,1.5555555555555556,1.0202836624497124e10,1.2857381150560577e21,1.37438953472e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,2.68459877780219e-15,1.2857381150560577e21,-1.0,1.0
123.19000005722046,520.0,194.42105263157896,12.894736842105264,9.46154281506482e306,1.631578947368421,1.0274296853260473e10,1.285622822905599e21,1.37438953472e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,2.68459877780219e-15,1.285622822905599e21,-1.0,1.0
128.35978817939758,545.0,189.0,12.631578947368421,3.176609736842105e6,1.631578947368421,1.0274296853260473e10,1.285622822905599e21,1.37438953472e11,-1.0,1.0004962233987635e-15,1.262519668203037e-15,2.68459877780219e-15,1.285622822905599e21,-1.0,1.0
133.42808198928833,569.0,176.2173913043478,14.521739130434783,7.816057108097024e306,1.8695652173913044,8.360515206364538e9,8.087841127032682e20,1.37438953472e11,-1.0,1.0004962233987635e-15,1.262519668203037e-15,2.68459877780219e-15,8.087841127032682e20,-1.0,1.0
138.51925611495972,593.0,202.22727272727272,13.954545454545455,8.171332431192344e306,1.7272727272727273,8.360515206364538e9,8.087841127032682e20,1.37438953472e11,-1.0,1.0004962233987635e-15,1.262519668203037e-15,2.68459877780219e-15,8.087841127032682e20,-1.0,1.0
143.59903407096863,617.0,209.0909090909091,13.954545454545455,8.171332431192344e306,1.7272727272727273,8.360515206364538e9,8.087841127032682e20,1.37438953472e11,-1.0,1.1042085032944994e-15,1.6631770247267805e-15,2.68459877780219e-15,8.087841127032682e20,-1.0,1.0
148.66236519813538,641.0,221.08695652173913,14.304347826086957,7.816057108097024e306,1.7826086956521738,8.360515206364538e9,8.087841127032682e20,1.37438953472e11,-1.0,9.496476498470109e-16,1.5305196197036148e-15,2.68459877780219e-15,8.087841127032682e20,-1.0,1.0
153.67196106910706,665.0,241.08695652173913,14.304347826086957,7.816057108097024e306,1.7826086956521738,8.360515206364538e9,8.087841127032682e20,1.37438953472e11,-1.0,9.496476498470109e-16,1.5305196197036148e-15,2.68459877780219e-15,8.087841127032682e20,-1.0,1.0
158.77069807052612,689.0,265.0869565217391,14.304347826086957,7.816057108097024e306,1.7826086956521738,8.360515206364538e9,8.087841127032682e20,1.37438953472e11,-1.0,9.496476498470109e-16,1.5305196197036148e-15,2.68459877780219e-15,8.087841127032682e20,-1.0,1.0
163.93726801872253,713.0,289.0869565217391,14.304347826086957,7.816057108097024e306,1.7826086956521738,8.360515206364538e9,8.087841127032682e20,1.37438953472e11,-1.0,9.496476498470109e-16,1.5305196197036148e-15,2.68459877780219e-15,8.087841127032682e20,-1.0,1.0
168.9810450077057,736.0,299.375,14.708333333333334,7.490388061926316e306,1.8333333333333333,8.360515206364538e9,8.087841127032682e20,1.37438953472e11,-1.0,9.496476498470109e-16,1.5305196197036148e-15,2.68459877780219e-15,8.087841127032682e20,-1.0,1.0
174.15687203407288,759.0,322.375,14.708333333333334,7.490388061926316e306,1.8333333333333333,8.360515206364538e9,8.087841127032682e20,1.37438953472e11,-1.0,9.496476498470109e-16,1.5305196197036148e-15,2.68459877780219e-15,8.087841127032682e20,-1.0,1.0
179.1735360622406,781.0,359.1,13.15,8.988465674311579e306,1.6,8.003944237430713e9,8.087841127032682e20,1.37438953472e11,-1.0,8.742725108273898e-16,1.3265691885601513e-15,2.68459877780219e-15,8.087841127032682e20,-1.0,1.0
184.35114216804504,803.0,380.6,13.15,8.988465674311579e306,1.6,8.360515206364538e9,8.087841127032682e20,1.37438953472e11,-1.0,8.742725108273898e-16,1.3265691885601513e-15,2.68459877780219e-15,8.087841127032682e20,-1.0,1.0
189.47786402702332,825.0,362.8,13.1,5.856478431961647e89,1.6,7.876124145880705e9,8.032788757124904e20,1.37438953472e11,-1.0,8.742725108273898e-16,1.3265691885601513e-15,2.68459877780219e-15,8.032788757124904e20,-1.0,1.0
