max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4467512346630344e14,1.0,0,8546.0,-0.3110855084191276,true,4.4854301476341267e27,1.0996595020419238e11,1.0,2.57449006015923e26,0.0035065966336929044,7.3434433585288115e53,2.346104387102559e13,7.3434433585288115e53,1.0,3.932186002756057e26,2.57e26
2.4251085833604965e13,4.0,0,8364.0,-0.6533926585094549,true,3.886982953189033e27,1.5574609083281023e10,1.0,(3.2654820839801e31/sqrt_abs(v1)),-0.1587823685934201,6.155847952721448e53,1.631691205558322e12,6.155847952721448e53,5.0,3.443255392476011e26,(3.2699999999999997e31/sqrt_abs(v1))
2.3794578930884646e6,5.0,0,8568.0,-0.9092324805339266,true,2.1053610093262924e27,37578.38781123131,1.0,(v3*(5.41777389627578e7/v1)),-0.7066480714267112,2.1466857107063766e53,144332.7586635939,2.1466857107063766e53,7.0,1.5259656689088162e26,(v3*(5.42e7/v1))
2167.1620550104394,6.0,0,8532.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438037,1.0,(1.5560671832537e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228168754471,2.3530133837566693e52,10.0,4.696084680936512e25,(1.56e26/(pow3(v1)/v3))
2.956550371472597e6,7.0,0,8348.0,-0.8598442714126807,true,6.809569322000315e26,112355.90207794764,1.0,(3.27433391027392e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740966065,1.6636632366405594e52,289542.92254863627,1.6636632366405594e52,18.0,3.41834329243517e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
4.691493385756819e-15,8.0,0,868.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
4.316173914896274e-15,9.0,0,2518.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
3.3805288437636514e-15,11.0,0,6834.0,-1.0,true,6.18475290624e11,1.8318010795573e-15,2.0,(((v2*(5.41777389644277e7-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,2.1157003367877324e22,1.3618268898983328e-15,2.1157003367877324e22,46.0,4.311597162203318e10,(((v2*(5.42e7-v3))/v1)*(-6.67e-11/v1))
2.9317516163536915e-12,11.0,1,1729.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+(v3/(v1/v2)))*(6.67408000000001e-11/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*(6.67e-11/v1))
0.00011091084250266544,13.0,0,8174.0,-1.0,true,4.12316860416e11,2.5680227011714556e-7,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)+(-5.10209650033223e30/v1))),-1.0,1.3094867765897877e22,1.0557506125027132e-5,1.3094867765897877e22,27.0,5.113174827454985e10,(6.67e-11*(((v2*(v3/v1))/v1)+(-5.099999999999999e30/v1)))
2.443046087715472e-11,13.0,1,4099.0,-1.0,true,4.81036337152e11,2.5115354003372035e-12,1.0,(((v3*v2)/pow2(v1))*(6.67408000000001e-11-(log(v1)/v3))),-1.0,1.1986973217050266e22,3.703663552748563e-12,1.1986973217050266e22,211.0,3.716172470030636e10,(((v3*v2)/pow2(v1))*(6.67e-11-(log(v1)/v3)))
3.0280455325883875e-15,14.0,1,3013.0,-1.0,true,2.74877906944e11,1.7214146847339973e-15,2.0,(v2*((v3*((6.674080000000069e-11-(4.52447829935238e-23/log(v3)))/v1))/v1)),-1.0,3.975244665181665e21,1.175840135870743e-15,3.975244665181665e21,111.0,1.741598139385078e10,(v2*((v3*((6.67e-11-(4.52e-23/log(v3)))/v1))/v1))
8.883389628636217e-11,14.0,0,2121.0,-1.0,true,5.49755813888e11,2.997194683304514e-15,2.0,(((v2*v2)/pow2(v1))*(-3.1417164617452696e-28-(-6.67408000000001e-11/(v2/v3)))),-1.0,1.2821945670625273e22,2.9767660544333345e-12,1.2821945670625273e22,148.0,3.1913136480662964e10,(((v2*v2)/pow2(v1))*(-3.14e-28-(-6.67e-11/(v2/v3))))
7.345129765234778e-15,15.0,0,1178.0,-1.0,true,6.0129542144e10,2.113333185100903e-15,3.0,((v3*(v2*(6.674079999999999e-11-(-1.5148725204916899e-25/log((1.44064889062983e-28*v3))))))/pow2(v1)),-1.0,1.2433319815673317e20,1.4489587431483182e-15,1.2433319815673317e20,173.0,2.528114347260909e9,((v3*(v2*(6.67e-11-(-1.51e-25/log((1.44e-28*v3))))))/pow2(v1))
6.278842338207216e-15,16.0,0,2391.0,-1.0,true,5.36870912e10,1.8244482710642667e-15,3.0,(((v3/(v1/v2))/v1)*((9.731836606029129e-26/log((6.878618819294669e-28*v3)))--6.674079999999999e-11)),-1.0,1.0269671275765781e20,1.2668413941398009e-15,1.0269671275765781e20,231.0,2.4925283835163207e9,(((v3/(v1/v2))/v1)*((9.73e-26/log((6.88e-28*v3)))--6.67e-11))
