max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.48395527633281,1.0,0,1672.0,100.0,true,8.881261320059321e-6,7.78530201789051,1.0,3.48813774031508e-6,0.0011796832048609485,1.6780825200410954e-11,8.618305581087952,1.6780825200410954e-11,1.0,3.2405137370090958e-6,3.49e-6
12.740739228035135,3.0,0,1548.0,-0.9827920676949005,true,4.697381943536183e-6,5.440971513141476,1.0,(1.27866951947304e-6*v1),-0.6052345669740539,6.616684135626271e-12,3.7634337660326826,6.616684135626271e-12,3.0,2.289581963658035e-6,(1.28e-6*v1)
0.6509474983534506,4.0,0,3230.0,-0.9712059627271568,true,2.3304283220179603e-6,0.4254515098059728,1.0,(5.58661552300482e-8*pow3(v1)),-0.9734712711504502,4.4464941616509325e-13,0.292521859563943,4.4464941616509325e-13,5.0,4.5862756897041546e-7,(5.59e-8*pow3(v1))
0.9192164841461912,5.0,0,1030.0,-0.9823472056034291,true,1.5378612305996043e-6,0.7300035381241585,1.0,pow2(pow2((v1/100.45840652844))),-0.9747431687059874,4.2333107450240703e-13,0.40628864680948257,4.2333107450240703e-13,256.0,4.5037815041671104e-7,pow2(pow2((v1/100.0)))
0.9700474605443313,6.0,0,2038.0,-0.9799390694027317,true,2.0637475097623946e-6,0.6522688171200377,2.0,pow3((0.00433230794691512*(v1-0.644912051108704))),-0.9811160973561042,3.1651408302095205e-13,0.39848633713417614,3.1651408302095205e-13,16.0,3.961552704770143e-7,pow3((0.00433*(v1-0.645)))
0.8962411219674495,7.0,0,3269.0,-1.0,true,1.3818285470731984e-6,0.6109042073779352,1.0,(6.75882998426862e-8*(pow2(pow2(v1))/v2)),-0.9931121564343924,1.1544750739671732e-13,0.3258545554688263,1.1544750739671732e-13,34.0,2.632575795300636e-7,(6.76e-8*(pow2(pow2(v1))/v2))
4.546874991328904,8.0,0,3575.0,-0.9734158248344531,true,5.532109190622924e-7,0.37922350705402347,2.0,(5.69365165033327e-7*exp((v1+(-0.415507106449135*v2)))),-0.9946855828009142,8.907522551240866e-14,0.6532689540203215,8.907522551240866e-14,33.0,2.378730111195048e-7,(5.69e-7*exp((v1+(-0.416*v2))))
0.7458873724485001,9.0,0,3907.0,-1.0,true,4.668658620188657e-7,0.4780629315367548,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.79228719618941e-8)),-0.9980918406763586,3.1982758541465096e-14,0.23370115405007716,3.1982758541465096e-14,69.0,1.4256072889631837e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.79e-8))
0.7927688741471157,10.0,0,2454.0,-0.9992266421770023,true,5.598883369845517e-7,0.25953437288591397,2.0,(5.0081310393132e-8*pow3(((v1*(v1/v2))--1.13252651199454))),-0.9989185784750182,1.8125762920589216e-14,0.1718442399552066,1.8125762920589216e-14,4097.0,9.094902986213972e-8,(5.01e-8*pow3(((v1*(v1/v2))--1.13)))
0.504629633954631,11.0,0,3195.0,-0.9834694765334235,true,8.630344396572854e-8,0.08587290524299736,1.0,(pow3(sqrt_abs((v1*v2)))/((v1-v2)/-4.53609369496593e-8)),-0.9998849543912937,1.9282854837768957e-15,0.08383840943005366,1.9282854837768957e-15,2.1474836481e10,3.5686052673207807e-8,(pow3(sqrt_abs((v1*v2)))/((v1-v2)/-4.54e-8))
0.1850661461396588,12.0,0,1482.0,-1.0,true,7.928266469485674e-8,0.07942007453975006,3.0,pow3((0.00166576672989587-(v1*(-0.00247303100476078-(-0.00110313648739187/(v1-v2)))))),-0.9999496184953605,8.444470426966337e-16,0.04744415501961382,8.444470426966337e-16,16384.0,2.4154511707449465e-8,pow3((0.00167-(v1*(-0.00247-(-0.0011/(v1-v2))))))
7.549710537995954e-15,13.0,0,3752.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
6.968963573534726e-15,14.0,0,3785.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2))),-1.0,5.065244131727166e-41,2.7430620880708163e-15,5.065244131727166e-41,119.0,5.45436278472566e-21,(-9.12e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2)))
