max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,3816.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
0.5134613468352565,3.0,0,4010.0,-0.9515151515151515,true,12.895145545383308,0.332919392052421,0.0,pow3(sqrt_abs(v1)),-0.8689386942159161,18.530960300700553,0.30409693092664336,18.530960300700553,16.0,2.230589021696854,pow3(sqrt_abs(v1))
0.992593609650731,4.0,0,147.0,-0.9515151515151515,true,6.489063162274505,0.9790932347847562,1.0,pow3((0.368767745041089*v1)),-0.9138029665402873,12.187531594653713,0.8324786554451965,12.187531594653713,8.0,2.530842281854526,pow3((0.369*v1))
0.28510436170756415,5.0,0,3470.0,-0.9515151515151515,true,1.1475123786637909,0.1740420282337446,1.0,sqrt_abs((2.15898983482045*pow3(v1))),-0.9982564750273979,0.24651968677770428,0.12411726134886325,0.24651968677770428,32.0,0.3493261938901421,sqrt_abs((2.16*pow3(v1)))
0.3036749703510288,7.0,0,1929.0,-0.9515151515151515,true,1.1315199625315673,0.2188325927646621,2.0,(0.0891169808946048+sqrt_abs(pow3((v1/0.781580888225277)))),-0.9985667472927673,0.2026498123126971,0.15323103403116362,0.2026498123126971,257.0,0.309304698616028,(0.0891+sqrt_abs(pow3((v1/0.782))))
0.4169333892201889,8.0,0,1101.0,-0.9515151515151515,true,1.0210089473682125,0.2449656521637055,3.0,(-15.8701602951051+(15.22749235245*exp((0.141699422958006*v1)))),-0.998747980997336,0.1770248991133391,0.16100088773518725,0.1770248991133391,10.0,0.3055160824184738,(-15.9+(15.2*exp((0.142*v1))))
0.4602569577344215,10.0,0,1721.0,-0.9515151515151515,true,0.711953301295754,0.22769264666857558,2.0,(v1*((v1-1.37627453359918)/log((0.640599231486523*v1)))),-0.9990408419089489,0.13561684282808564,0.1603180254890528,0.13561684282808564,51.0,0.2963835447291225,(v1*((v1-1.38)/log((0.641*v1))))
0.28501218423190045,11.0,0,2211.0,-0.9757575757575757,true,0.24680114646758788,0.1555216820550486,3.0,sqrt_abs(pow3((v1*(-1.28032705682408+(-0.0229845591985592/(2.32898492826096-v1)))))),-0.9998509867489099,0.021069213553987547,0.09442932555688183,0.021069213553987547,1.7976931348623157e308,0.11947886443561631,sqrt_abs(pow3((v1*(-1.28+(-0.023/(2.33-v1))))))
0.28408571926134807,12.0,0,1090.0,-0.9757575757575757,true,0.2389204079951357,0.15712003596078192,3.0,sqrt_abs(pow3((v1*(-2.28109519620463+exp((-0.0236662848074708/(2.31935275917032-v1))))))),-0.9998555333261556,0.020426365980173437,0.09493833228432468,0.020426365980173437,1.7976931348623157e308,0.11700092192726226,sqrt_abs(pow3((v1*(-2.28+exp((-0.0237/(2.32-v1)))))))
0.37152810583623974,13.0,0,1435.0,-0.9757575757575757,true,0.23942383883525586,0.09141189549904787,4.0,(sqrt_abs(pow3(((-0.0547521248949099/(2.32887164221781-v1))-(1.2828596939432*v1))))-0.0826780772558414),-0.9998612979279408,0.019611300036870012,0.07585246656997001,0.019611300036870012,3.402823669209385e38,0.10717301635176316,(sqrt_abs(pow3(((-0.0548/(2.33-v1))-(1.28*v1))))-0.0827)
0.3333335986601387,15.0,0,213.0,-0.9757575757575757,true,0.2437273767255732,0.12731263189116418,4.0,sqrt_abs((pow3((v1*(-1.28216235064967+(-0.0232125608879505/(2.3288961557989-v1)))))+(0.0595411309215389*v1))),-0.9998614727383782,0.01958658331930937,0.08536608584686882,0.01958658331930937,1.7976931348623157e308,0.10587139819106373,sqrt_abs((pow3((v1*(-1.28+(-0.0232/(2.33-v1)))))+(0.0595*v1)))
0.30435603817872586,16.0,0,226.0,-0.9878787878787879,true,0.18988691535415897,0.12513877832812487,4.0,((1.44566113012791*sqrt_abs(pow3(v1)))+(0.102818575240384/(-29.4795097883777-(pow3(v1)+(-18.246053048218*v1))))),-0.9999489760142717,0.00721436009093091,0.07741112333581043,0.00721436009093091,26.0,0.05749969186196287,((1.45*sqrt_abs(pow3(v1)))+(0.103/(-29.5-(pow3(v1)+(-18.2*v1)))))
0.3158503979643316,18.0,0,330.0,-0.9878787878787879,true,0.19705821557452086,0.11802693017297321,4.0,sqrt_abs((((-0.505964444988747*v1)/(-30.0567793859358-(pow3(v1)+(-18.5066814543721*v1))))-(2.09109754438716*pow3(v1)))),-0.9999499227476444,0.007080499998208064,0.07506668752528899,0.007080499998208064,1.073741824e9,0.05492055921613028,sqrt_abs((((-0.506*v1)/(-30.1-(pow3(v1)+(-18.5*v1))))-(2.09*pow3(v1))))
0.16654040596478983,19.0,0,1601.0,-0.9878787878787879,true,0.10390411230124164,0.10904510510549162,5.0,sqrt_abs(((v1+(-1.4445709187391/(2.31058154847153-v1)))-(-2.10682448307677*((-0.300985254056995/(v1-2.99659108791632))-pow3(v1))))),-0.9999771179311167,0.0032353310348762314,0.056102915556736854,0.0032353310348762314,32768.0,0.0450168760129028,sqrt_abs(((v1+(-1.44/(2.31-v1)))-(-2.11*((-0.301/(v1-3.0))-pow3(v1)))))
