max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.36935690544584354,1.0,0,985.0,100.0,true,14.8051277741125,0.24283268352631748,1.0,-25.2783999894784,0.01782394573924151,25.225693458362624,0.16809957905548595,25.225693458362624,1.0,4.09526397556704,-25.3
7.185983172344139e7,1.0,0,3402.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.3693693663794184,1.0,0,78.0,100.0,true,14.805627252289408,0.24282788537350275,1.0,-25.2779005113015,0.01779716639134299,25.22502976045698,0.1680911348337972,25.22502976045698,1.0,4.095134481224878,-25.3
0.3693717091690542,1.0,0,2892.0,100.0,true,14.805721159562818,0.2428269832691285,1.0,-25.2778066040281,0.01779213383405609,25.224905033830176,0.16808954722923009,25.224905033830176,1.0,4.095110134894735,-25.3
0.3693040122774158,1.0,0,2984.0,100.0,true,14.803007629327322,0.24285305033940152,1.0,-25.2805201342636,0.017937840656831128,25.22851622382183,0.16813542240842086,25.22851622382183,1.0,4.095813642733567,-25.3
1339.9369490884876,2.0,0,3402.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3403.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.7526934582242828,2.0,0,3403.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3402.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1339.9369490884876,2.0,0,3403.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3402.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.7526934582242828,2.0,0,3403.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3403.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
0.9987561496541216,3.0,0,3027.0,-0.9945054945054945,true,24.14083853176721,0.9957380731642019,1.0,(-2.2297065056472e-8*v1),15.004473740961998,396.6540090179333,0.8273602967606943,396.6540090179333,3.0,19.33750743130817,(-2.23e-8*v1)
0.3690336507214575,3.0,0,3029.0,100.0,true,14.79217058439286,0.24295715458270906,2.0,(-22.6838102314137-2.60754694778437),0.018525676161380566,25.24308510707888,0.1683186344367092,25.24308510707888,2.0,4.098623246975835,(-22.7-2.61)
0.3689943800947993,3.0,0,3247.0,100.0,true,14.790596479138912,0.24297227595918577,2.0,(1.78167649647063*-14.1961412941998),0.01861184886677525,25.24522080673486,0.16834524639763207,25.24522080673486,2.0,4.099031348337969,(1.78*-14.2)
0.9987561496541354,3.0,0,1186.0,-0.9945054945054945,true,24.140838531055884,0.9957380731642491,1.0,(-2.22970650562251e-8*v1),15.004473740960233,396.65400901788956,0.8273602967617861,396.65400901788956,3.0,19.33750743133372,(-2.23e-8*v1)
