time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.118096113204956,1.0,0.0,8.166666666666666,22088.166666666668,1.1666666666666667,3.4278209365976934e-7,3.027923044217129e-13,1.6390523002073031e-6,-0.9819347678199772,0.21075997637136257,0.34212468282589537,0.4524043602712663,3.027923044217129e-13,-0.9825191614197223,1.0
18.692856073379517,12.0,3.875,7.5,269.375,1.5,2.4401231714612146e-7,9.143162832483981e-14,8.662165964510473e-7,-0.9945449948028225,0.284654545682637,0.3786125177547678,0.6257504591970828,9.143162832483981e-14,-0.9862998892848298,0.0
23.721096992492676,23.0,4.1,9.2,321133.8,1.5,1.2177868823468088e-7,3.265248958395882e-14,5.636799286853134e-7,-0.9980518830994844,0.2151414032563077,0.2609009452047618,0.6257590013830778,3.265248958395882e-14,-1.0,1.0
28.97281503677368,37.0,9.0,10.25,262249.6666666667,1.6666666666666667,8.190524833288979e-8,8.510416632766664e-15,1.6273673179929744e-7,-0.99949225046286,0.18628586756216006,0.19361679352172267,0.6257590013830778,8.510416632766664e-15,-1.0,1.0
34.40131711959839,50.0,12.357142857142858,11.142857142857142,76245.21428571429,1.7857142857142858,6.371284019994854e-8,6.012267135801769e-15,1.458867690169842e-7,-0.9996412953692994,0.1188016278591714,0.20059233929573392,0.4432851805149349,6.012267135801769e-15,-1.0,0.0
39.62060499191284,62.0,14.105263157894736,12.842105263157896,111463.36842105263,2.1052631578947367,6.371284019994854e-8,6.012267135801769e-15,1.458867690169842e-7,-0.9996412953692994,0.07836239545175712,0.12168508897625166,0.37496726128462776,6.012267135801769e-15,-1.0,0.0
44.95922613143921,74.0,24.0,11.647058823529411,62864.94117647059,2.0588235294117645,3.8640941086174623e-8,2.352718665013562e-15,9.907922660841303e-8,-0.9998596318059704,0.04030434411027283,0.047910256657829546,0.1941823383326609,2.352718665013562e-15,-1.0,0.0
50.235532999038696,83.0,23.047619047619047,12.761904761904763,3.1622990783083532e19,2.1904761904761907,2.43782217202158e-8,1.0437741026084996e-15,9.907922660841303e-8,-0.9999377262194853,0.03900740722292334,0.047910256657829546,0.14063902322869465,1.0437741026084996e-15,-1.0,1.0
55.48485994338989,95.0,24.77777777777778,11.666666666666666,9.987184082568421e306,1.8888888888888888,2.437822172020873e-8,1.043774102608421e-15,7.59159770112175e-8,-0.9999377262194853,0.039007407222922376,0.047910256657829546,0.14063902322869534,1.043774102608421e-15,-1.0,1.0
60.67130994796753,107.0,27.77777777777778,12.38888888888889,8.301034844164415e20,2.111111111111111,2.437822172020873e-8,1.043774102608421e-15,7.592838057541025e-8,-0.9999377262194853,0.039007407222922376,0.0606142549071419,0.14063902322869534,1.043774102608421e-15,-1.0,1.0
