time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.797600030899048,8.343015685512421,1.0,3.0,9269.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
117.9482011795044,3.950290330580004e14,2.0,0.0,8695.0,-0.3110855084191276,true,4.5141732365853636e27,9.768871854084833e10,1.0,2.28705917064686e26,0.0006561888158866935,7.322584693096033e53,2.084171788756432e13,7.322584693096033e53,1.0,3.721403350446987e26,2.29e26
462.38385820388794,2.4562732562389832e13,5.0,0.0,6819.0,-0.6533926585094549,true,3.875983971416289e27,1.5774755831617258e10,1.0,(3.30744625896016e31/sqrt_abs(v1)),-0.1587469676018256,6.156107009490463e53,1.6526598017724717e12,6.156107009490463e53,5.0,3.46760941840072e26,(3.31e31/sqrt_abs(v1))
1363.2563672065735,3.21218077202342e6,6.0,0.0,2176.0,-0.9092324805339266,true,2.846355114352618e27,50729.78794580733,1.0,((7.31379499982576e7*v3)/v1),-0.612944833497651,2.8323856578228952e53,194844.0491377485,2.8323856578228952e53,7.0,1.3395134604935624e26,((7.31e7*v3)/v1)
1729.0639190673828,2167.1616332101826,7.0,0.0,351.0,-0.8914349276974416,true,6.811948966536887e26,0.9998486356732504,1.0,(v3/pow3((1.8591905941996702e-9*v1))),-0.9678452690749284,2.3530133837594508e52,102.08226191896127,2.3530133837594508e52,17.0,4.696081639062252e25,(v3/pow3((1.86e-9*v1)))
24.121341228485107,2.9565821479134783e6,8.0,0.0,9239.0,-0.8598442714126807,true,6.809569296039115e26,112357.1096681458,1.0,(3.27436910217991e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740126693,1.6636632427829036e52,289546.0345062757,1.6636632427829036e52,18.0,3.418184951940591e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
34.94447207450867,2.9565821479134783e6,8.0,0.0,9176.0,-0.8598442714126807,true,6.809569296039115e26,112357.10966814579,1.0,(3.27436910217991e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740126693,1.6636632427829036e52,289546.0345062757,1.6636632427829036e52,18.0,3.4181849519405926e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
345.34304308891296,4.5038336503265464e-15,9.0,0.0,7453.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1334.6762602329254,4.316173914896274e-15,12.0,0.0,2320.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((0.969042757549207*(v2*v3))/pow2((120496.870017596*v1))),-1.0,1.4702756721553872e22,1.3144779960843836e-15,1.4702756721553872e22,49.0,3.620917466832397e10,((0.969*(v2*v3))/pow2((120000.0*v1)))
1153.9656782150269,5.637583393005047e-11,14.0,0.0,3238.0,-1.0,true,5.49755813888e11,2.1756003879324587e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-2.9873767352031598e-18*v2)))),-1.0,1.0138809648024075e22,1.889366340234816e-12,1.0138809648024075e22,83.0,2.0362339005971073e10,(v2/(pow2((122000.0*v1))/(v3+(-2.99e-18*v2))))
