time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1034.8542630672455,0.9971168681339815,2.0,0.0,96.0,-0.007389276345700804,true,0.2564822596637024,0.3301967033629759,1.0,-0.000741610336297589,0.0004751652991830113,0.0016335619298604798,0.26240786034961977,0.0016335619298604798,1.0,0.027992519086955985,-0.000742
317.39722514152527,0.9971166638706015,2.0,0.0,128.0,-0.21484705422289474,true,0.2564822071222853,0.3301972287771471,1.0,-0.000741662877714711,0.00047522198865901366,0.0016335620224222675,0.2624080273291334,0.0016335620224222675,1.0,0.027992535235947108,-0.000742
811.3212931156158,0.9971162990173567,2.0,0.0,106.0,-0.37183881183850126,true,0.2564821132733217,0.3301981672667833,1.0,-0.00074175672667833,0.0004753232552594522,0.0016335621877689637,0.2624083255863019,0.0016335621877689637,1.0,0.027992564081116555,-0.000742
1948.1659290790558,0.9971169050663956,2.0,0.0,61.0,-0.10293231427700854,true,0.2564822691636009,0.33019660836399123,1.0,-0.000741600836399125,0.00047515504964423805,0.001633561913125175,0.26240783015841995,0.001633561913125175,1.0,0.0279925161670923,-0.000742
3312.914934158325,1.0402708792805617,4.0,0.0,10.0,-0.37948310546824043,true,0.2590258221669726,0.2824618066196892,1.0,(0.00167958468134542*v1),-0.02106751772446902,0.001598387336752048,0.24232608901793584,0.001598387336752048,3.0,0.026016905772845357,(0.00168*v1)
1754.2280781269073,1.0402708792253377,4.0,0.0,68.0,-0.3794831345375215,true,0.25902582216450154,0.28246180657121533,1.0,(v1/595.385283325086),-0.021067517721797047,0.0015983873367564107,0.2423260890367297,0.0015983873367564107,3.0,0.026016905774690707,(v1/595.0)
2288.478192090988,7.572040862868015,4.0,0.0,47.0,-0.017255239855606907,true,0.7572040862868015,0.34922872016560613,1.0,(-0.00487247109173053/v2),-0.02259226057135877,0.0015958977578460476,0.26718612523704555,0.0015958977578460476,3.0,0.02839836823620636,(-0.00487/v2)
2551.9975531101227,0.9061383036423523,4.0,0.0,37.0,-0.37948309276372705,true,0.22865662596541056,0.3919554994469362,1.0,(-0.0306485334525247/v1),-0.05364289907389774,0.0015451987073199513,0.28759092897776467,0.0015451987073199513,3.0,0.030281747985690263,(-0.0306/v1)
1140.763309955597,7.568238539977632,4.0,0.0,92.0,-0.01725523763053258,true,0.7568238539977633,0.34921403406942375,1.0,(-0.0048700487877123/v2),-0.02260086521098359,0.001595883708310188,0.26717916300445316,0.001595883708310188,3.0,0.028397709547630223,(-0.00487/v2)
3441.311674118042,1.0402708791797106,4.0,0.0,6.0,-0.3794830742220856,true,0.25902582216245995,0.28246180653116537,1.0,(v1/595.38528399966),-0.02106751771958948,0.0015983873367600152,0.2423260890522574,0.0015983873367600152,3.0,0.02601690577621537,(v1/595.0)
2675.519467115402,1.0402708796206988,4.0,0.0,33.0,-0.37948309388164586,true,0.2590258221821923,0.28246180691825057,1.0,(0.00167958469553158*v1),-0.021067517740925967,0.0015983873367251774,0.2423260889021807,0.0015983873367251774,3.0,0.02601690576147944,(0.00168*v1)
2060.478317975998,0.9061383486269223,4.0,0.0,56.0,-0.37948309299096,true,0.2286566396566738,0.3919554559395581,1.0,(-0.0306485187637735/v1),-0.05364290892760093,0.0015451986912309618,0.2875909111631004,0.0015451986912309618,3.0,0.030281746317726312,(-0.0306/v1)
1409.2293961048126,0.9061872075933481,4.0,0.0,82.0,-0.3794831240369443,true,0.22867151011045125,0.3919127260311345,1.0,(-0.0306325649111898/v1),-0.053653591175019666,0.0015451812494060033,0.2875715637746105,0.0015451812494060033,3.0,0.030279934857001478,(-0.0306/v1)
1652.9395849704742,1.0402708857031266,4.0,0.0,73.0,-0.37948312971465725,true,0.2590258224543553,0.2824618122572088,1.0,(0.00167958494921247*v1),-0.02106751803521245,0.0015983873362446703,0.2423260868322142,0.0015983873362446703,3.0,0.026016905558230854,(0.00168*v1)
