max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.229513897521618e50,1.0,0,8136.0,-0.2019581488505858,true,2.2336826463138588e-8,5.264801198330463e7,1.0,4.57456948993512e-10,0.0005709161120590611,6.24631121692623e-18,8.754810323249732e48,6.24631121692623e-18,1.0,7.742841589635936e-10,4.57e-10
1.4086085129220607e63,1.0,0,10605.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.229513897521618e50,1.0,0,8136.0,-0.2019581488505858,true,2.2336826463138588e-8,5.264801198330463e7,1.0,4.57456948993512e-10,0.0005709161120590611,6.24631121692623e-18,8.754810323249732e48,6.24631121692623e-18,1.0,7.742841589635936e-10,4.57e-10
1.4086085129220607e63,1.0,0,10374.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.229513897521618e50,1.0,0,8136.0,-0.2019581488505858,true,2.2336826463138588e-8,5.264801198330463e7,1.0,4.57456948993512e-10,0.0005709161120590611,6.24631121692623e-18,8.754810323249732e48,6.24631121692623e-18,1.0,7.742841589635936e-10,4.57e-10
1.4086085129220607e63,1.0,0,10609.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.229513201817367e50,1.0,0,1156.0,-0.10586611353771336,true,2.233682650181095e-8,5.264800753256223e7,1.0,4.57456910321149e-10,0.0005709153724042793,6.246311212308753e-18,8.754809583138123e48,6.246311212308753e-18,1.0,7.742841244053123e-10,4.57e-10
1.4086085129220607e63,1.0,0,10439.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
7.43644148015255e31,2.0,0,9689.0,-0.5762716620098961,true,2.27942834121321e-8,1.0000000000047575,1.0,pow3(-3.4576450146992703e-10),0.025343109526204,6.400957756315858e-18,7.911115461909461e29,6.400957756315858e-18,2.0,3.9775699152975423e-10,pow3(-3.46e-10)
6.348503985109094e61,2.0,1,0.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
7.43644148015255e31,2.0,0,9689.0,-0.5762716620098961,true,2.27942834121321e-8,1.0000000000047575,1.0,pow3(-3.4576450146992703e-10),0.025343109526204,6.400957756315858e-18,7.911115461909461e29,6.400957756315858e-18,2.0,3.9775699152975423e-10,pow3(-3.46e-10)
7.43644148015255e31,2.0,0,9689.0,-0.5762716620098961,true,2.27942834121321e-8,1.0000000000047575,1.0,pow3(-3.4576450146992703e-10),0.025343109526204,6.400957756315858e-18,7.911115461909461e29,6.400957756315858e-18,2.0,3.9775699152975423e-10,pow3(-3.46e-10)
1.1986795757100654e61,2.0,1,8.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
7.43644148015255e31,2.0,0,9689.0,-0.5762716620098961,true,2.27942834121321e-8,1.0000000000047575,1.0,pow3(-3.4576450146992703e-10),0.025343109526204,6.400957756315858e-18,7.911115461909461e29,6.400957756315858e-18,2.0,3.9775699152975423e-10,pow3(-3.46e-10)
1.8335885614461064e49,3.0,0,24.0,-0.3407650904887476,true,2.2792799126080923e-8,1.6035191504627713e6,1.0,(7.980760758334481e-9/v2),0.025238264373837582,6.400303234541617e-18,1.9506278823505376e47,6.400303234541617e-18,3.0,4.1400626394434787e-10,(7.98e-9/v2)
7.791985715854685e50,3.0,0,449.0,-0.3407650904887476,true,1.981998509814085e-8,1.0706448017714702e8,1.0,(5.53169006460905e-13*v2),-0.09323867231575911,5.660681677813893e-18,8.289354805126228e48,5.660681677813893e-18,3.0,9.94530917072795e-10,(5.53e-13*v2)
1.413515077706653e39,3.0,0,5.0,-0.34327926886536864,true,2.2794283412123367e-8,38.503946291038375,1.0,(1.66486869609021e-6/v1),0.02534310952432839,6.400957756304149e-18,1.5037409598244976e37,6.400957756304149e-18,3.0,3.9775711266549536e-10,(1.66e-6/v1)
4.322201923370784e50,3.0,0,804.0,-0.34327926886536864,true,2.277266194671277e-8,289.9178889452712,1.0,(1.1339074336316198e-25*v1),0.023984134517617273,6.392474018978536e-18,4.5980912578924e48,6.392474018978536e-18,3.0,4.176562094629836e-10,(1.13e-25*v1)
4.33098820328938e50,3.0,0,9962.0,-0.34327926886536864,true,2.277261799405836e-8,290.509274088982,1.0,(1.13621246895628e-25*v1),0.023983784223131632,6.39247183217864e-18,4.607438372534278e48,6.39247183217864e-18,3.0,4.176986993048305e-10,(1.14e-25*v1)
7.791832681253945e50,3.0,0,9063.0,-0.3407650904887476,true,1.9820043513360225e-8,1.070623774307191e8,1.0,(5.53158142221527e-13*v2),-0.0932409876158099,5.6606672239811414e-18,8.289192002196493e48,5.6606672239811414e-18,3.0,9.945178320770942e-10,(5.53e-13*v2)
1.8335956653381033e49,3.0,0,2.0,-0.3407650904887476,true,2.2792799120330337e-8,1.6035253629982353e6,1.0,(7.980791678282211e-9/v2),0.025238264408897537,6.400303234760487e-18,1.9506354396892417e47,6.400303234760487e-18,3.0,4.140063290512271e-10,(7.98e-9/v2)
1.833629422948355e49,3.0,0,2.0,-0.3407650904887476,true,2.2792799093003625e-8,1.603554884892846e6,1.0,(7.98093860950596e-9/v2),0.02523826457555045,6.4003032358008605e-18,1.9506713520728497e47,6.4003032358008605e-18,3.0,4.140066384383423e-10,(7.98e-9/v2)
7.791873306484716e50,3.0,0,9327.0,-0.3407650904887476,true,1.9820028006202e-8,1.070629356349322e8,1.0,(5.53161026289768e-13*v2),-0.09324037300397359,5.660671060847419e-18,8.289235220570368e48,5.660671060847419e-18,3.0,9.94521305676969e-10,(5.53e-13*v2)
4.33098820328938e50,3.0,0,9962.0,-0.34327926886536864,true,2.277261799405836e-8,290.509274088982,1.0,(1.13621246895628e-25*v1),0.023983784223131632,6.39247183217864e-18,4.607438372534278e48,6.39247183217864e-18,3.0,4.176986993048305e-10,(1.14e-25*v1)
1.8335217521412535e49,3.0,0,5.0,-0.3407650904887476,true,2.2792799180162915e-8,1.6034607240148636e6,1.0,(7.98046996841046e-9/v2),0.02523826404427698,6.4003032324842535e-18,1.950556808558092e47,6.4003032324842535e-18,3.0,4.1400565163980534e-10,(7.98e-9/v2)
4.33098820328938e50,3.0,0,9962.0,-0.34327926886536864,true,2.277261799405836e-8,290.509274088982,1.0,(1.13621246895628e-25*v1),0.023983784223131632,6.39247183217864e-18,4.607438372534278e48,6.39247183217864e-18,3.0,4.176986993048305e-10,(1.14e-25*v1)
1.10427072261465e39,3.0,0,18.0,-0.34327926886536864,true,2.2794283412125276e-8,29.86139794682004,1.0,(1.30063399187283e-6/v1),0.02534310952473473,6.400957756306685e-18,1.1747572717970377e37,6.400957756306685e-18,3.0,3.977570839004771e-10,(1.3e-6/v1)
7.791853301186003e50,3.0,0,6905.0,-0.3407650904887476,true,1.98200356424745e-8,1.0706266075545917e8,1.0,(5.53159606072687e-13*v2),-0.09324067566215954,5.660669171428897e-18,8.289213938316389e48,5.660669171428897e-18,3.0,9.945195951536862e-10,(5.53e-13*v2)
1.7585558999026156e50,4.0,0,7.0,-0.3407650904887476,true,2.275697969935444e-8,1.4181289687384935e7,1.0,(2.7353657298182904e-9/sqrt_abs(v2)),0.023119397603472702,6.387075685087821e-18,1.870805876211463e48,6.387075685087821e-18,5.0,4.9393247438803e-10,(2.74e-9/sqrt_abs(v2))
3.5718812735687407e49,4.0,0,13.0,-0.3407650904887476,true,1.6365126074855142e-8,1.8508121934688638e6,1.0,(4.1359377770355e-20*pow3(v2)),-0.055569803891216796,5.89583889813708e-18,3.799877932922768e47,5.89583889813708e-18,5.0,8.550244353528073e-10,(4.14e-20*pow3(v2))
5.8316489214558365e50,4.0,1,4.0,-0.3407650904887476,true,2.2542828149885696e-8,3.97993117067084e7,1.0,(2.15996427588104e-9/log(v2)),0.011438262091789442,6.314153309873698e-18,6.20388766893996e48,6.314153309873698e-18,5.0,6.762730748182093e-10,(2.16e-9/log(v2))
1.2047873458719717e50,4.0,0,1142.0,-0.3407650904887476,true,1.9636319915449728e-8,1.2691121646108335e7,1.0,pow2((1.04514576932423e-8*v2)),-0.15978236896258302,5.245266206418919e-18,1.2816900201057055e48,5.245266206418919e-18,8.0,6.949380527908055e-10,pow2((1.05e-8*v2))
1.773509594747745e46,4.0,0,12.0,-0.34327926886536864,true,2.2794250549104238e-8,671234.1201042967,1.0,sqrt_abs((2.05931447881668e-13/v1)),0.025341041967748446,6.400944849071239e-18,1.886714179545329e44,6.400944849071239e-18,8.0,4.0011136333501634e-10,sqrt_abs((2.06e-13/v1))
1.1447428299687014e51,4.0,0,4.0,-0.3407650904887476,true,2.112678993511778e-8,1.1260713571222155e8,1.0,(2.2740541437321196e-11*sqrt_abs(v2)),-0.05456986936626518,5.9020812365249144e-18,1.2178127080133813e49,5.9020812365249144e-18,5.0,9.919998583895824e-10,(2.27e-11*sqrt_abs(v2))
1.408880227579938e50,4.0,0,23.0,-0.3407650904887476,true,2.276439726330358e-8,1.1361446226173801e7,1.0,sqrt_abs((-4.8024913974597596e-18/v2)),0.02311481362332457,6.387047068458898e-18,1.4988101366471498e48,6.387047068458898e-18,8.0,4.735697330688782e-10,sqrt_abs((-4.8e-18/v2))
1.889698364212284e51,4.0,0,22.0,-0.34327926886536864,true,2.247916734555172e-8,453433.7410059734,1.0,(2.28200601748967e-17*sqrt_abs(v1)),0.0075333591744386474,6.289775988385648e-18,2.0103192588085584e49,6.289775988385648e-18,5.0,5.146360126534193e-10,(2.28e-17*sqrt_abs(v1))
1.9304927915388885e50,4.0,0,62.0,-0.3407650904887476,true,1.7734115916866835e-8,2.0335638205370292e7,1.0,(1.75029608236007e-16*pow2(v2)),-0.09886944696309863,5.625530175533248e-18,2.053717905719381e48,5.625530175533248e-18,5.0,9.145364432555945e-10,(1.75e-16*pow2(v2))
1.164117979999743e51,4.0,1,1433.0,-0.34327926886536864,true,2.219133681402815e-8,4.784076875005132e7,1.0,(1.8336886654403498e-11*log(v1)),-0.00837895029063207,6.190439464109001e-18,1.2384245557035041e49,6.190439464109001e-18,5.0,8.111657635364031e-10,(1.83e-11*log(v1))
6.32784616925089e45,4.0,0,1.0,-0.34327926886536864,true,2.2794271686670588e-8,239494.32587799587,1.0,(1.61913740911861e-7/sqrt_abs(v1)),0.02534169423966448,6.400948921039872e-18,6.731757825762069e43,6.400948921039872e-18,5.0,3.9859019266252935e-10,(1.62e-7/sqrt_abs(v1))
1.0231326613826474e51,4.0,1,14.0,-0.3407650904887476,true,2.20610965351488e-8,7.099976385312136e7,1.0,(8.535497576794629e-11*log(v2)),-0.01339824874461537,6.159105253080719e-18,1.0884400422984516e49,6.159105253080719e-18,5.0,8.598362666538651e-10,(8.54e-11*log(v2))
5.845534742745024e50,4.0,1,5.0,-0.3407650904887476,true,2.2542229406223176e-8,3.989407841010931e7,1.0,(2.16510739720571e-9/log(v2)),0.01144934936630615,6.31422252492489e-18,6.218659833147607e48,6.31422252492489e-18,5.0,6.769762021323391e-10,(2.17e-9/log(v2))
1.1641340196469113e51,4.0,1,7521.0,-0.34327926886536864,true,2.219132850640739e-8,4.784142791783348e7,1.0,(1.83371393067954e-11*log(v1)),-0.008378828755977619,6.190440222819117e-18,1.2384416191740968e49,6.190440222819117e-18,5.0,8.111719041823886e-10,(1.83e-11*log(v1))
1.9013814358195645e46,4.0,0,7.0,-0.34327926886536864,true,2.2794248179646588e-8,719630.8532564559,1.0,sqrt_abs((2.36697726741392e-13/v1)),0.0253411211241219,6.400945343224461e-18,2.022748186031256e44,6.400945343224461e-18,8.0,4.002833223257896e-10,sqrt_abs((2.37e-13/v1))
1.7585471101232857e50,4.0,0,50.0,-0.3407650904887476,true,2.2756979885809364e-8,1.4181218805125369e7,1.0,(2.73535205765629e-9/sqrt_abs(v2)),0.02311939470109836,6.387075666969032e-18,1.8707965253737543e48,6.387075666969032e-18,5.0,4.939319597665385e-10,(2.74e-9/sqrt_abs(v2))
3.454640622330901e45,4.0,0,1.0,-0.34327926886536864,true,2.2794277010703467e-8,130749.69455021978,1.0,(8.83956043978695e-8/sqrt_abs(v1)),0.02534224368653093,6.400952351097722e-18,3.675153191551854e43,6.400952351097722e-18,5.0,3.982101967304761e-10,(8.84e-8/sqrt_abs(v1))
1.1783175758439205e50,4.0,0,849.0,-0.3407650904887476,true,1.9705701925312776e-8,1.2412291445084643e7,1.0,pow2((-1.03360082203373e-8*v2)),-0.15955373864457023,5.246693487680982e-18,1.2535306605343345e48,5.246693487680982e-18,8.0,6.869782625197022e-10,pow2((-1.03e-8*v2))
