time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.445242166519165,1.0,0.0,6.666666666666667,21935.666666666668,1.0,8.255593256799067e-10,5.070598902593495e-18,1.8671509595191876e-8,-0.18776160632908578,8.353805255907437e7,7.470754614535444e6,1.5804658412100542e9,5.070598902593495e-18,-0.3407650904887476,1.0
16.69653010368347,7.0,2.3333333333333335,5.166666666666667,7.158278895e8,1.1666666666666667,6.16304837064193e-10,5.070598902593495e-18,1.7750848231069942e-8,-0.18776160632908578,8.353805255907437e7,7.470754614535444e6,1.5804658412100542e9,5.070598902593495e-18,-0.3407650904887476,0.0
22.115275144577026,23.0,8.125,7.875,139.875,1.625,5.747381759862108e-10,3.6109903597431714e-18,1.3081340744962578e-8,-0.4215702985580666,8.353805255907437e7,244177.38707918912,1.5804658412100542e9,3.6109903597431714e-18,-0.6029476574070729,1.0
27.17029619216919,43.0,13.4,11.7,1.7976931348623158e307,2.3,2.1857416784874687e-10,6.096301583119049e-19,5.3941602998356665e-9,-0.9023458510458515,8.353805255907437e7,598.880729202905,1.5804658412100542e9,6.096301583119049e-19,-0.6015027273055666,1.0
32.39486002922058,65.0,24.25,7.5,70.125,1.5,1.9722703186950186e-10,5.595431683054455e-19,5.6039716449758226e-9,-0.9103690800742509,8.353805255907437e7,244177.38707918912,1.5804658412100542e9,5.595431683054455e-19,-0.5835711447458729,1.0
37.53480815887451,86.0,26.77777777777778,8.88888888888889,293.1111111111111,1.8888888888888888,1.64912592972953e-10,4.507610516084636e-19,4.823641915815813e-9,-0.9277944401596021,2.9261129585913797e46,2069.587106567865,2.7505429436470344e48,4.507610516084636e-19,-0.5476212838203952,0.0
42.57025718688965,106.0,36.72727272727273,10.727272727272727,682.7272727272727,2.0,1.6265254160326077e-10,4.388195718410153e-19,4.753692235152684e-9,-0.9297072967137667,2.9261129585913797e46,1698.0576426686455,2.7505429436470344e48,4.388195718410153e-19,-0.5476212838203952,1.0
47.81496810913086,127.0,47.90909090909091,10.545454545454545,621.6363636363636,2.0,1.6279708840865632e-10,4.374086231468568e-19,4.739252895277926e-9,-0.9299333107848677,2.9261129585913797e46,2428.0427314881154,2.7505429436470344e48,4.374086231468568e-19,-0.5476212838203952,1.0
52.9835991859436,147.0,48.54545454545455,9.454545454545455,1.6342664862384688e307,1.8181818181818181,1.9689748063736653e-10,2.8215662576105897e-19,2.645529940668828e-9,-0.9548024900264644,2.8086378672654337e45,244177.38707918912,2.6401163728399326e47,2.8215662576105897e-19,-0.5366687136509771,1.0
58.1695990562439,162.0,58.09090909090909,8.909090909090908,Inf,1.7272727272727273,1.95643599710135e-10,2.8215662576105897e-19,2.645529940668828e-9,-0.9548024900264644,1.4599619488719715e45,244177.38707918912,1.3723625514243232e47,2.8215662576105897e-19,-0.5366687136509771,1.0
63.39680600166321,183.0,62.27272727272727,9.636363636363637,1.6342664862384688e307,1.9090909090909092,1.0437018827933283e-10,1.8222318366597076e-19,2.645529940668828e-9,-0.9708104173030241,4.9812548897360383e39,801.9484552399741,4.682370472520083e41,1.8222318366597076e-19,-0.5366687136509771,1.0
