time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
13755.021471977234,4737.150310654711,21.0,2.0,22.0,-0.8760093439253183,true,0.32986118003387105,0.9247127835263014,4.0,(((((1.76554523443089/v1)-(v2/v1))/(3.10552360662475+v1))--0.0347553993689796)*(v2-0.841004694855327)),-0.8059624185702766,0.000581696568725548,1.1706791711537532,21.0,0.000581696568725548,0.014674599120391828,(((((1.77/v1)-(v2/v1))/(3.11+v1))--0.0348)*(v2-0.841))
13944.824667930603,6236.522772738865,21.0,1.0,20.0,-0.8767095428057788,true,0.35216509517237643,0.9744738514477785,4.0,(((-0.132157037439321*v2)--0.111235058336631)*((v2+((v2/(0.35816027180625+v1))-3.08549762998489))/v1)),-0.8041807787377451,0.0005870376669275154,1.1920543833017125,21.0,0.0005870376669275154,0.014892222002656521,(((-0.132*v2)--0.111)*((v2+((v2/(0.358+v1))-3.09))/v1))
13669.294168949127,4614.853125871828,22.0,0.0,23.0,-0.8788272694562638,true,0.38574610440569795,0.8254257064890116,5.0,(0.677057599571226*(((0.841604970030426-v2)/v1)*(((1.24542793046924-v2)/(-1.5696859801059-v1))-0.252540936710509))),-0.811477835219454,0.0005651621483504916,1.0689955331700798,22.0,0.0005651621483504916,0.014029249549885913,(0.677*(((0.842-v2)/v1)*(((1.25-v2)/(-1.57-v1))-0.253)))
14914.398261070251,6175.840539919103,22.0,0.0,9.0,-0.8741133357319356,true,0.3027919375496248,0.778660108084531,4.0,((-1.04133841029047*((0.930194829317061-v2)/v1))/((2.38423297723595+v1)/cos(((0.293012913853643*v1)-v2)))),-0.8199428441705239,0.0005397852774124681,1.0646523177622629,23.0,0.0005397852774124681,0.013536290431489614,((-1.04*((0.93-v2)/v1))/((2.38+v1)/cos(((0.293*v1)-v2))))
15552.567765951157,4982.914269262959,22.0,2.0,2.0,-0.8765468861281434,true,0.3104889073022467,0.7772643626874175,4.0,(((0.928274514819017-v2)/v1)/((2.17722924249587+v1)/cos((((0.269636994906418*v1)-v2)-9.37202885594335)))),-0.8206139431731518,0.0005377734197907259,1.0628518762350359,23.0,0.0005377734197907259,0.01343589298736583,(((0.928-v2)/v1)/((2.18+v1)/cos((((0.27*v1)-v2)-9.37))))
6947.063709974289,5515.762546110777,24.0,5.0,100.0,-0.8729204811502537,true,0.29157604998256753,0.798108555372021,5.0,(((v1^-3.54383201839191)*(0.842924468519632-v2))*((v2+((v1^-0.852939280975054)-2.75801473121888))*(v1-0.808233646178637))),-0.822229900358884,0.0005329290141698063,1.0512954950217128,26.0,0.0005329290141698063,0.013851665727593023,(((v1^-3.54)*(0.843-v2))*((v2+((v1^-0.853)-2.76))*(v1-0.808)))
11013.698389053345,8392.786164815923,24.0,4.0,53.0,-0.8766118570866959,true,0.21704297662737265,0.8729172374467449,5.0,(-0.337581990239682*((2.44064056517242-exp(sin(((v1^-0.117265887661602)*(2.90627440362833-(v2*(v1^-0.328360353880528)))))))/v1)),-0.8331775569354949,0.0005001095251858811,1.2157281284044972,28.0,0.0005001095251858811,0.013572461978031202,(-0.338*((2.44-exp(sin(((v1^-0.117)*(2.91-(v2*(v1^-0.328)))))))/v1))
13951.082717895508,8634.961986728686,26.0,0.0,20.0,-0.8745410716900248,true,0.22380381983459097,0.9232147150486848,6.0,(((-0.132859689093372*v2)--0.114537603970791)*(((-1.80008071715795+v2)/(v1+(-0.341641196515444-(0.465229916082041*sin(v2)))))-0.241561611312211)),-0.8210767663642607,0.0005363859428895452,1.321070851212575,27.0,0.0005363859428895452,0.014371418343508347,(((-0.133*v2)--0.115)*(((-1.8+v2)/(v1+(-0.342-(0.465*sin(v2)))))-0.242))
14906.473392009735,8685.279999990453,26.0,1.0,9.0,-0.8724815762299436,true,0.20670064504108515,0.8891680319007614,5.0,(log(((0.180900508643287*v1)^0.148285422931629))*(0.673568427346914-cos((v2+(-1.66135990192086-(((0.960537052496036-v2)/v1)/v1)))))),-0.8351770414893778,0.0004941153600574387,1.245433413286048,29.0,0.0004941153600574387,0.013745416784211787,(log(((0.181*v1)^0.148))*(0.674-cos((v2+(-1.66-(((0.961-v2)/v1)/v1))))))
15354.78917002678,7105.2480905811735,27.0,2.0,4.0,-0.8803804875993753,true,0.22433168740163806,0.8582703228518589,5.0,(((0.890209352495061-v2)/v1)/((v1+(1.09005021271124-(-0.553669501859172*v2)))/cos((((0.279969706955756*v1)-v2)-9.41940248036246)))),-0.8317050320286588,0.0005045239416064431,1.1739509384470572,28.0,0.0005045239416064431,0.013499525433567156,(((0.89-v2)/v1)/((v1+(1.09-(-0.554*v2)))/cos((((0.28*v1)-v2)-9.42))))
14820.842866897583,6897.711994698031,29.0,1.0,10.0,-0.8725743629940732,true,0.20367836761310532,0.7772151834529453,6.0,(log(((0.216905751510904*v1)^0.150341821897948))*((0.35684381140164-(-0.141947835834421*v2))-cos((v2+(-2.05991594569583-((0.687322857557142-v2)/v1)))))),-0.8360588987217329,0.000491471679784849,1.255915503141763,32.0,0.000491471679784849,0.01367910633884242,(log(((0.217*v1)^0.15))*((0.357-(-0.142*v2))-cos((v2+(-2.06-((0.687-v2)/v1))))))
13217.153841972351,8817.516707413703,30.0,0.0,28.0,-0.8795059228184428,true,0.21258717678536598,0.8796376473613075,6.0,((0.640117011052217-(v2*(0.769891228673386*v2)))*(((-1.16686249871896+(v2^0.260390814213337))/(v1+(v1+(-1.53582676528249*sin(v2)))))-0.0178937886213143)),-0.8262436733988084,0.0005208963038682051,1.3221349876735136,32.0,0.0005208963038682051,0.014128008516697689,((0.64-(v2*(0.77*v2)))*(((-1.17+(v2^0.26))/(v1+(v1+(-1.54*sin(v2)))))-0.0179))
15703.539417028427,9600.92901199445,30.0,4.0,0.0,-0.8756451554062298,true,0.2105583777158932,0.9103974777200431,6.0,(-0.253733812024288*((0.623977157320695-sin(((v1^-0.18463817046416)*(4.20485281051157-(v2*((v1^-1.67811384432526)*(v1+(v1^1.63147563710867))))))))/v1)),-0.836350425246365,0.00049059772548269,1.250440422979441,34.0,0.00049059772548269,0.013586595668293117,(-0.254*((0.624-sin(((v1^-0.185)*(4.2-(v2*((v1^-1.68)*(v1+(v1^1.63))))))))/v1))
