time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0762839317322,4.691493385756819e-15,14.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(((v3*v2)/pow3(v1))/((1.49833385275571e10+0.000281610753923049)/v1)),-1.0,2.115727244321234e22,1.4003697943822601e-15,2.115727244321234e22,106.0,4.3080896249649506e10,(((v3*v2)/pow3(v1))/((1.5e10+0.000282)/v1))
1799.8624939918518,4.128514179466001e-15,14.0,0.0,0.0,-1.0,true,2.199023255552e12,1.3883618882557948e-15,2.0,(((v2*v3)/pow3((9.43479129739827e-8+v1)))/(1.49833385275574e10/v1)),-1.0,1.714739098876163e23,1.0683633509210705e-15,1.714739098876163e23,124.0,1.0023843781605098e11,(((v2*v3)/pow3((9.43e-8+v1)))/(1.5e10/v1))
1799.7404639720917,16.217552278947878,15.0,8.0,0.0,-0.6836484983314794,true,4.742879120075066e27,0.9999999984675108,1.0,((5.2861256579697e25+((v3*((v1*v2)/v1))/pow3(v1)))/v1),0.058437442058348,7.745415356884594e53,2.2645800736162305,7.745415356884594e53,189.0,2.067927980553533e26,((5.289999999999999e25+((v3*((v1*v2)/v1))/pow3(v1)))/v1)
1800.0696749687195,6.646634669208555e8,15.0,0.0,0.0,-1.0,true,3.15241850145168e36,6.646634669208535e8,1.0,(((v2*(v1*(v3/v1)))/pow3(v1))/(-22.542744254491/v1)),4.6759387924150394e17,3.4217504683311577e71,6.646634669208533e8,3.4217504683311577e71,280.0,1.374476189794355e35,(((v2*(v1*(v3/v1)))/pow3(v1))/(-22.5/v1))
1799.7574269771576,1.3783228320068942e-5,18.0,4.5,0.0,-1.0,true,9.247150442553943e21,1.3783111713826158e-5,1.0,(((v3*(v2+v1))/pow3(v1))/((1.49831320116057e10+(sqrt_abs(v3)/v1))/v1)),-0.9999999999939302,4.441739656080825e42,1.3156598150824147e-5,4.441739656080825e42,778.0,6.870607757179942e20,(((v3*(v2+v1))/pow3(v1))/((1.5e10+(sqrt_abs(v3)/v1))/v1))
1798.8361020088196,1.0436788201535918e-12,18.0,0.0,2.0,-1.0,true,2.199023255552e12,2.517116191120455e-15,2.0,(0.603825326686079+(((v3*v2)/pow3(((v1*v1)/v1)))/(1.49833385275573e10/v1))),-1.0,1.7523622904929453e23,5.615284623586854e-14,1.7523622904929453e23,30725.0,1.045873551649817e11,(0.604+(((v3*v2)/pow3(((v1*v1)/v1)))/(1.5e10/v1)))
1798.6735258102417,2.9319085959861798e-12,20.0,1.0,2.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,2.0,(((v3*(v2+v1))/pow3(((v1*v1)/v1)))/((1.49833385275574e10+-1.76621537191653e-5)/v1)),-1.0,2.114574339274319e22,1.7913825534646493e-13,2.114574339274319e22,92166.0,4.3011341654561485e10,(((v3*(v2+v1))/pow3(((v1*v1)/v1)))/((1.5e10+-1.77e-5)/v1))
1798.3134739398956,4.316173914896274e-15,20.0,1.0,3.0,-1.0,true,1.649267441664e12,1.4223495058701333e-15,3.0,(((v2*v3)/pow3((7.69904362151595e-8+v1)))/((1.49833385275573e10+(-2.50289567989875e-5/log(v1)))/v1)),-1.0,1.0741235493387133e23,1.2187654346523174e-15,1.0741235493387133e23,534.0,8.880350889818512e10,(((v2*v3)/pow3((7.7e-8+v1)))/((1.5e10+(-2.5e-5/log(v1)))/v1))
1799.4941728115082,4.316173914896274e-15,20.0,1.0,1.0,-1.0,true,1.649267441664e12,1.5232115764259512e-15,2.0,(((v2*v3)/pow3(v1))/((1.49833385275573e10+(-2.59598732540792e-5/log(sqrt_abs((v1*v1)))))/v1)),-1.0,1.0804200382948007e23,1.2502245414958343e-15,1.0804200382948007e23,1.80388626538e11,9.338515687258565e10,(((v2*v3)/pow3(v1))/((1.5e10+(-2.6e-5/log(sqrt_abs((v1*v1)))))/v1))
1800.000189781189,5.051169344032561e-10,20.0,0.0,0.0,-1.0,true,1.649267441664e12,4.097982447626338e-15,4.0,((0.810050727409079+((v3*v2)/pow3((1.02920815682234e-7+v1))))/((1.49833385275573e10+-1.39780416558489e-5)/v1)),-1.0,1.4318255185777918e23,2.0496922257726002e-11,1.4318255185777918e23,211.0,1.2849812867104332e11,((0.81+((v3*v2)/pow3((1.03e-7+v1))))/((1.5e10+-1.4e-5)/v1))
1799.6116659641266,4.5038336503265464e-15,21.0,1.0,0.0,-1.0,true,1.649267441664e12,1.5232115764259512e-15,2.0,(((v3*((v2*v1)/v1))/pow3(v1))/((1.49833385275573e10+(-6.55349374584699e-5/log(v3)))/v1)),-1.0,1.0740712838760989e23,1.2313707684563544e-15,1.0740712838760989e23,1210.0,8.880385842243593e10,(((v3*((v2*v1)/v1))/pow3(v1))/((1.5e10+(-6.55e-5/log(v3)))/v1))
1799.6282727718353,7.984670084690206e-13,21.0,1.0,0.0,-1.0,true,2.199023255552e12,2.7352094042608948e-15,3.0,((((v3*v2)/pow3(v1))/((1.49833385275573e10+(-2.76302461203611e-5/log(pow3(v1))))/v1))-0.462651191068876),-1.0,1.7525144761414494e23,4.2803462666043346e-14,1.7525144761414494e23,779.0,1.048022086561213e11,((((v3*v2)/pow3(v1))/((1.5e10+(-2.76e-5/log(pow3(v1))))/v1))-0.463)
1797.7797238826752,5.489397851651101e-9,21.0,2.0,4.0,-1.0,true,6.18475290624e11,1.2272365581717766e-11,2.0,(((v2*(v3-(v1*log(v1))))/pow3(v1))/((1.49833385275573e10+(0.953125180093853/v3))/v1)),-1.0,1.9104862988473907e22,3.5527410463288917e-10,1.9104862988473907e22,838.0,4.0868633877722496e10,(((v2*(v3-(v1*log(v1))))/pow3(v1))/((1.5e10+(0.953/v3))/v1))
1799.3329408168793,4.316173914896274e-15,21.0,1.0,1.0,-1.0,true,1.649267441664e12,1.5232115764259512e-15,2.0,(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-2.64904069121095e-5/log(v1)))/v1)),-1.0,1.0803631608339067e23,1.2258696207542463e-15,1.0803631608339067e23,1210.0,9.33135740832359e10,(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-2.65e-5/log(v1)))/v1))
1799.3486909866333,4.879153121187092e-15,21.0,1.0,1.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,(((v2*(v3-sqrt_abs(v1)))/pow3(((v1*v1)/v1)))/((1.49833385275574e10+-1.62708323205594e-5)/v1)),-1.0,2.8393353726529576e22,1.4909813704599694e-15,2.8393353726529576e22,133126.0,5.231540868218783e10,(((v2*(v3-sqrt_abs(v1)))/pow3(((v1*v1)/v1)))/((1.5e10+-1.63e-5)/v1))
1800.0019359588623,4.316173914896274e-15,21.0,1.0,0.0,-1.0,true,2.199023255552e12,1.47641348009528e-15,2.0,(((v2*v3)/pow3(v1))/((1.49833385275573e10+(-1.38956309204614e-5/log(sqrt_abs((v3/pow3(v2))))))/v1)),-1.0,1.7525144761414494e23,1.182947325235723e-15,1.7525144761414494e23,5.631279330575891e155,1.0480220865605595e11,(((v2*v3)/pow3(v1))/((1.5e10+(-1.39e-5/log(sqrt_abs((v3/pow3(v2))))))/v1))
1800.0163178443909,4.316173914896274e-15,21.0,1.0,0.0,-1.0,true,6.8719476736e10,1.3378354067021044e-15,2.0,(((v2*v3)/pow3(v1))/((1.49833385275573e10+(-1.46672599938016e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,2.029912491415556e20,1.0115852654827647e-15,2.029912491415556e20,5.631279330575891e155,4.0849792645843463e9,(((v2*v3)/pow3(v1))/((1.5e10+(-1.47e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1798.5514838695526,5.863032293809918e-12,22.0,2.0,2.0,-1.0,true,6.18475290624e11,9.358341740766562e-14,2.0,(((v3*(v1+(v1+v2)))/pow3(((v1*v1)/v1)))/((1.49833385275574e10+-3.11473709139581e-5)/v1)),-1.0,2.1146204892278766e22,3.5692366163838285e-13,2.1146204892278766e22,133126.0,4.308518011225001e10,(((v3*(v1+(v1+v2)))/pow3(((v1*v1)/v1)))/((1.5e10+-3.11e-5)/v1))
1799.741909980774,2.9314376570887146e-12,22.0,1.0,0.0,-1.0,true,2.199023255552e12,4.715675444466602e-14,2.0,(((v3*((v1*(v2+v1))/v1))/pow3(v1))/((1.49833385275573e10+(-1.46658963768916e-5/v1))/v1)),-1.0,1.7524606744395182e23,1.7887478749170165e-13,1.7524606744395182e23,1414.0,1.0473261987157706e11,(((v3*((v1*(v2+v1))/v1))/pow3(v1))/((1.5e10+(-1.47e-5/v1))/v1))
1799.4775018692017,5.716570296698224e-12,22.0,1.0,1.0,-1.0,true,2.199023255552e12,9.106768536689141e-14,2.0,(((v3*(v2+(v1+(0.950161403320041*v1))))/pow3(((v1*v1)/v1)))/(1.49833385275573e10/v1)),-1.0,1.752356145831941e23,3.4778157143006347e-13,1.752356145831941e23,92164.0,1.0444838238537172e11,(((v3*(v2+(v1+(0.95*v1))))/pow3(((v1*v1)/v1)))/(1.5e10/v1))
1800.0114657878876,5.0723423192082834e-11,22.0,0.0,0.0,-1.0,true,2.199023255552e12,1.1835140303271013e-14,3.0,((((v2*v3)/pow3(v1))/((1.49833385275573e10+(-1.39780416558489e-5/v1))/v1))-log((v1/0.953125180093853))),-1.0,1.7525144761414494e23,2.6411534487472417e-12,1.7525144761414494e23,198.0,1.0480220866119254e11,((((v2*v3)/pow3(v1))/((1.5e10+(-1.4e-5/v1))/v1))-log((v1/0.953)))
1797.5205788612366,2.931594636721203e-12,23.0,2.0,4.0,-1.0,true,1.649267441664e12,4.697211927991504e-14,2.0,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-6.5535075318305e-5/log(v3)))/v1)),-1.0,1.073962142206017e23,1.7893010834517194e-13,1.073962142206017e23,239630.0,8.859113874678957e10,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.5e10+(-6.55e-5/log(v3)))/v1))
1799.0791029930115,4.5038336503265464e-15,23.0,1.0,1.0,-1.0,true,1.649267441664e12,1.5232115764259512e-15,3.0,(((v3*v2)/pow3((7.69740723899977e-8+v1)))/((1.49833385275573e10+(-2.57988378908947e-5/log(sqrt_abs((v3/v1)))))/v1)),-1.0,1.0804200381056847e23,1.2457800360889384e-15,1.0804200381056847e23,3.52187318478e11,9.338494715738593e10,(((v3*v2)/pow3((7.7e-8+v1)))/((1.5e10+(-2.58e-5/log(sqrt_abs((v3/v1)))))/v1))
1799.100436925888,4.5038336503265464e-15,23.0,1.0,1.0,-1.0,true,1.649267441664e12,1.505468727576661e-15,2.0,(((v2*(v3+v3))/pow3(((v1*v1)/v1)))/((2.99666770551147e10+(-1.67534371669107e-5/log(v2)))/v1)),-1.0,1.080258629272061e23,1.2240407571382632e-15,1.080258629272061e23,239630.0,9.317030338138593e10,(((v2*(v3+v3))/pow3(((v1*v1)/v1)))/((3.0e10+(-1.68e-5/log(v2)))/v1))
1665.9694619178772,4.316173914896274e-15,23.0,0.0,251.0,-1.0,true,6.8719476736e10,1.3686079341606009e-15,3.0,(((v3*v2)/pow3(v1))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,2.0299125515221916e20,1.0298673564051437e-15,2.0299125515221916e20,5.50513e6,4.085049169659607e9,(((v3*v2)/pow3(v1))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1799.605479001999,6.0051115337687285e-15,23.0,1.0,0.0,-1.0,true,1.649267441664e12,1.7134908758456271e-15,3.0,(((v2*(v3+(1.3690850451717e-5*v1)))/pow3(v1))/((1.49833385275573e10+(-1.38956309204614e-5/log(sqrt_abs(v1))))/v1)),-1.0,1.0804200382948007e23,1.4398493273583202e-15,1.0804200382948007e23,1666.0,9.338515690672028e10,(((v2*(v3+(1.37e-5*v1)))/pow3(v1))/((1.5e10+(-1.39e-5/log(sqrt_abs(v1))))/v1))
1799.207139968872,4.0025820707611564e-10,23.0,0.0,1.0,-1.0,true,2.199023255552e12,3.3495524798531832e-15,3.0,((0.641890753458884+((v3*((v1*v2)/v1))/pow3(v1)))/((1.49833385275573e10+(-2.68359300747627e-5/v3))/v1)),-1.0,1.7524606731379012e23,1.6241581763960076e-11,1.7524606731379012e23,847.0,1.0473062589305437e11,((0.642+((v3*((v1*v2)/v1))/pow3(v1)))/((1.5e10+(-2.68e-5/v3))/v1))
1799.7322750091553,1.8722881163254724e-10,23.0,2.0,0.0,-1.0,true,1.649267441664e12,4.2608711416733106e-13,2.0,(((((v1*v2)/v1)*(v3-v1))/pow3(v1))/((1.49833385275573e10+(-6.55349374791014e-5/log(v3)))/v1)),-1.0,1.0740713052939593e23,1.2408866020657143e-11,1.0740713052939593e23,2354.0,8.881435714673589e10,(((((v1*v2)/v1)*(v3-v1))/pow3(v1))/((1.5e10+(-6.55e-5/log(v3)))/v1))
1799.7388508319855,1.8722986585357768e-10,23.0,2.0,0.0,-1.0,true,6.18475290624e11,4.271793713535493e-13,3.0,(((v2*(v3+v1))/pow3(v1))/((1.49833385275573e10+(-0.000360865197027641/log(pow3((7.69839612570776e-8+v1)))))/v1)),-1.0,2.1157276540881888e22,1.2410216241428633e-11,2.1157276540881888e22,19130.0,4.309528423534059e10,(((v2*(v3+v1))/pow3(v1))/((1.5e10+(-0.000361/log(pow3((7.7e-8+v1)))))/v1))
1799.7443289756775,3.0477972763378585e-10,23.0,0.0,0.0,-1.0,true,2.199023255552e12,3.3495524798531832e-15,3.0,((0.488772443769302+((v3*v2)/pow3(((v1*v1)/v1))))/((1.49833385275573e10+(-2.68359300747627e-5/v1))/v1)),-1.0,1.7523622904929453e23,1.2367536999337205e-11,1.7523622904929453e23,92179.0,1.0458735518601472e11,((0.489+((v3*v2)/pow3(((v1*v1)/v1))))/((1.5e10+(-2.68e-5/v1))/v1))
1799.3544628620148,2.932379534883645e-12,23.0,1.0,1.0,-1.0,true,6.8719476736e11,4.774007621751595e-14,3.0,(((v3*(v1+v2))/pow3(((v1*(3.08619506711735e-7+v1))/v1)))/((1.49833385275574e10+-2.04047203288869e-5)/v1)),-1.0,3.3603973097342076e22,1.7950346258846556e-13,3.3603973097342076e22,1.474566e6,5.963718301248141e10,(((v3*(v1+v2))/pow3(((v1*(3.09e-7+v1))/v1)))/((1.5e10+-2.04e-5)/v1))
