time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.64057183265686,8.343015685512421,1.0,3.0,4417.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
14.402691841125488,3.929194551192364e14,2.0,0.0,4412.0,-0.3110855084191276,true,4.5153945973379377e27,9.716703039072253e10,1.0,2.27484556312112e26,0.000585079953014267,7.322064333879118e53,2.0730416629727164e13,7.322064333879118e53,1.0,3.7124467049281076e26,2.27e26
17.290713787078857,4.143097563663054e8,5.0,0.0,4395.0,-0.6533926585094549,true,3.950276617628755e27,2.0709599997518342e7,1.0,pow2((4.09807726784774e22/v1)),-0.09286882449461609,6.638188955035898e53,4.3003468110457435e7,6.638188955035898e53,8.0,2.7205833439549205e26,pow2((4.1e22/v1))
14.153278827667236,2.3780134225432323e6,6.0,0.0,4414.0,-0.9092324805339266,true,2.1040756547551895e27,37555.57492761359,1.0,(5.41448499103912e7*(v3/v1)),-0.7066477894857364,2.146687773889205e53,144245.14000500078,2.146687773889205e53,6.0,1.5262897964219303e26,(5.41e7*(v3/v1))
16.548630952835083,1.1912717316159322e9,7.0,0.0,4400.0,-0.9256952169076752,true,7.487862637276264e26,1.6410449124985939e7,1.0,(sqrt_abs(v3)*(2.19489532644562e22/v1)),-0.9546090091690776,3.3216141405800016e52,1.2550189646938084e8,3.3216141405800016e52,13.0,6.546237761294711e25,(sqrt_abs(v3)*(2.19e22/v1))
19.650433778762817,31526.54065454988,8.0,0.0,4384.0,-0.9256952169076752,true,6.801576414932519e26,163.09121022503984,1.0,(v3*((1.06752139295212e17/v1)/v1)),-0.9671204721248001,2.4060524506430805e52,2071.3661841708067,2.4060524506430805e52,15.0,5.081783265976316e25,(v3*((1.07e17/v1)/v1))
44.91036081314087,4.691493385756819e-15,9.0,0.0,4278.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,2.839934892970582e22,1.5255147356576248e-15,2.839934892970582e22,20.0,5.238718386460791e10,(6.67e-11*(v3*(v2/pow2(v1))))
18.8195219039917,4.316173914896274e-15,10.0,0.0,4388.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
80.27107787132263,3.542129778747125e-12,13.0,0.0,4116.0,-1.0,true,5.49755813888e11,3.6492836130228216e-13,2.0,(-6.67408000000001e-11*((v2*((5.67911380922294e10-v3)/v1))/v1)),-1.0,1.6444003415815444e22,5.271904450966413e-13,1.6444003415815444e22,32.0,3.914192329207482e10,(-6.67e-11*((v2*((5.68e10-v3)/v1))/v1))
68.70093989372253,1.0753538819814761e-8,15.0,2.0,4170.0,-1.0,true,5.49755813888e11,2.5022111776549694e-11,1.0,(-6.67408000000001e-11*((v2*(((v1*log(v2))-v3)/v1))/v1)),-1.0,1.217887838242682e22,7.143103371884535e-10,1.217887838242682e22,96.0,3.221296176979399e10,(-6.67e-11*((v2*(((v1*log(v2))-v3)/v1))/v1))
84.8214418888092,2.9049263958933847e-8,16.0,2.0,4095.0,-1.0,true,4.81036337152e11,7.316883867311063e-11,1.0,((v2*(((v1*log(pow3(v3)))-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,8.632671767394051e21,1.9229003024365136e-9,8.632671767394051e21,430.0,2.7346975332131294e10,((v2*(((v1*log(pow3(v3)))-v3)/v1))*(-6.67e-11/v1))
173.41426587104797,3.873235243721494e-8,17.0,2.0,3673.0,-1.0,true,3.4359738368e11,9.755879830158691e-11,1.0,((v2*(((v1*log(pow2(pow2(v3))))-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,7.284550817592211e21,2.5638673095462658e-9,7.284550817592211e21,1.57291e6,3.068290753050287e10,((v2*(((v1*log(pow2(pow2(v3))))-v3)/v1))*(-6.67e-11/v1))
204.01057600975037,4.5089431091904275e-13,17.0,0.0,3536.0,-1.0,true,5.49755813888e11,2.044746951919874e-15,2.0,(-6.67408000000001e-11*((v2*((((5.19831306026637e-9*v2)/v1)-v3)/v1))/v1)),-1.0,1.0926992321970593e22,3.0995446244287585e-14,1.0926992321970593e22,80.0,2.7330835878990673e10,(-6.67e-11*((v2*((((5.2e-9*v2)/v1)-v3)/v1))/v1))
975.8587868213654,3.5323668128976183e-15,17.0,1.0,1594.0,-1.0,true,4.12316860416e11,1.7167992170871062e-15,2.0,(((v3*v2)/pow3(v1))/((1.49833385275572e10+(0.0118943653954988/log(v3)))/v1)),-1.0,8.226604259136633e21,1.287190415543871e-15,8.226604259136633e21,274.0,2.4430781433360485e10,(((v3*v2)/pow3(v1))/((1.5e10+(0.0119/log(v3)))/v1))
107.01794981956482,3.1190166539599034e-8,18.0,2.0,3989.0,-1.0,true,4.12316860416e11,7.443475533260279e-11,1.0,((v2*(((v1*log((v3*pow2(v2))))-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,7.078113759261491e21,2.0695882532197326e-9,7.078113759261491e21,12334.0,2.7624099162544456e10,((v2*(((v1*log((v3*pow2(v2))))-v3)/v1))*(-6.67e-11/v1))
90.02864193916321,2.706463826044696e-8,19.0,0.0,4070.0,-1.0,true,4.81036337152e11,6.165387173116806e-11,2.0,(-6.67408000000001e-11*((v2*((((v2*v1)/(v2/144.553469254701))-v3)/v1))/v1)),-1.0,8.61139453433735e21,1.793759102239955e-9,8.61139453433735e21,152.0,2.6878240293669964e10,(-6.67e-11*((v2*((((v2*v1)/(v2/145.0))-v3)/v1))/v1))
855.8344628810883,7.16870300711558e-15,19.0,1.0,1838.0,-1.0,true,2.74877906944e11,3.744832849710533e-15,2.0,(((v2*v3)/pow3(v1))/((1.49833385275572e10+(0.00524441198961112/log((v3/v1))))/v1)),-1.0,2.544853286033188e21,2.3118286638584557e-15,2.544853286033188e21,1450.0,1.0256315438417423e10,(((v2*v3)/pow3(v1))/((1.5e10+(0.00524/log((v3/v1))))/v1))
1105.114884853363,4.316173914896274e-15,20.0,1.0,1334.0,-1.0,true,1.37438953472e11,1.3686079341606009e-15,2.0,(((v3*v2)/pow3(v1))/((1.49833385275573e10+(-2.82304046702892e-5/log((v3/pow3(v1)))))/v1)),-1.0,6.735369518990936e20,1.0207285316778387e-15,6.735369518990936e20,21610.0,6.30411560591794e9,(((v3*v2)/pow3(v1))/((1.5e10+(-2.82e-5/log((v3/pow3(v1)))))/v1))
90.9544928073883,2.3648897814279618e-8,21.0,0.0,4065.0,-1.0,true,4.81036337152e11,5.713751959871107e-11,3.0,(-6.67408000000001e-11*((v2*((((v1*log((v3/1.96160328347129e-17)))/0.71402194678013)-v3)/v1))/v1)),-1.0,8.594788936968574e21,1.5662570450191928e-9,8.594788936968574e21,168.0,2.6573322765889645e10,(-6.67e-11*((v2*((((v1*log((v3/1.96e-17)))/0.714)-v3)/v1))/v1))
671.0846509933472,4.316173914896274e-15,21.0,1.0,2205.0,-1.0,true,6.8719476736e10,1.3686079341606009e-15,2.0,(((v3*v2)/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,2.029912491415556e20,1.0156882691438974e-15,2.029912491415556e20,5.631279330575891e155,4.084979264584607e9,(((v3*v2)/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1273.7622978687286,4.316173914896274e-15,21.0,1.0,998.0,-1.0,true,6.8719476736e10,1.3378354067021044e-15,2.0,(((v2*v3)/pow3(v1))/((1.49833385275573e10+(-1.46672599938016e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,2.029912491415556e20,1.0115852654827647e-15,2.029912491415556e20,5.631279330575891e155,4.0849792645843463e9,(((v2*v3)/pow3(v1))/((1.5e10+(-1.47e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
329.3550817966461,1.1822563332107184e-14,22.0,0.0,3077.0,-1.0,true,2.74877906944e11,7.087821540363816e-15,3.0,(((v2*v3)/pow3(v1))/((1.49833385275576e10+(-0.015608861926565/log(((v2/v1)/6.70994890087694e-5))))/v1)),-1.0,2.7654754487936195e21,4.350509736252479e-15,2.7654754487936195e21,2794.0,1.4183414553297184e10,(((v2*v3)/pow3(v1))/((1.5e10+(-0.0156/log(((v2/v1)/6.71e-5))))/v1))
699.3229207992554,2.931280677456226e-12,23.0,2.0,2149.0,-1.0,true,6.8719476736e10,4.6936444039357043e-14,2.0,(((v3*(v1+v2))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9991692184671325e20,1.7868167508480665e-13,1.9991692184671325e20,9.921777868157522e155,3.9438071270260134e9,(((v3*(v1+v2))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1263.7633929252625,4.316173914896274e-15,23.0,0.0,1017.0,-1.0,true,6.8719476736e10,1.3686079341606009e-15,3.0,(((v3*v2)/pow3(v1))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,2.0299125515221916e20,1.0298673564051437e-15,2.0299125515221916e20,5.50513e6,4.085049169659607e9,(((v3*v2)/pow3(v1))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
