max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.8384258414247179,9.0,0,0.0,-0.21498392515262074,true,17.57978622089445,0.2991866614932629,3.0,(-30.9717572858828+(0.405873603106139*((v1/-1.12271736374445e10)/v2))),-0.8193718374113501,69.56333684122839,0.23323807485435402,69.56333684122839,9.0,7.248721003389027,(-31.0+(0.406*((v1/-1.12e10)/v2)))
8.924338149414407,10.0,0,0.0,-0.39357728569880435,true,280.664479957661,5.719462784592031,2.0,(82.86628966446+log((v1*(v2*(1.25587379363749e-8*v1))))),70.9057821991114,27692.282733008895,4.881856544207243,27692.282733008895,32769.0,164.80031514888057,(82.9+log((v1*(v2*(1.26e-8*v1)))))
1.9094095088197787,10.0,0,0.0,-0.39357728569880435,true,84.8158270454654,0.6084625497621556,2.0,(34.691867956454-log((v2*(v1*(87742.7091483673*v1))))),0.07693604680842436,414.74853038948424,0.46420728248203386,414.74853038948424,32769.0,15.398053063039093,(34.7-log((v2*(v1*(87700.0*v1)))))
0.39575816469735875,14.0,1,0.0,-0.889462847234765,true,8.522606913220006,0.14660392435049682,3.0,((0.458347187843327*((v1/-1.12271662085582e10)/v2))+(log((v2*v1))-64.0773545501984)),-0.9515976967877225,18.640646475017064,0.11958145149502813,18.640646475017064,41.0,3.7928190409271894,((0.458*((v1/-1.12e10)/v2))+(log((v2*v1))-64.1))
0.8384900108185088,14.0,1,0.0,-0.41906585268937613,true,116.33929943411087,0.32097129166848815,2.0,(-106.314883294648+log((v1*(v2*(v1*(v2+(8.43576764149973e8/v1))))))),0.3807852004203931,531.7666117269274,0.285989083637975,531.7666117269274,1.40737488355329e14,13.248104202657139,(-106.0+log((v1*(v2*(v1*(v2+(8.44e8/v1)))))))
0.504102107992964,16.0,1,0.0,-0.8856626810678033,true,11.023450109030794,0.16456849162086395,4.0,((-0.0238910175338166*((v1/5.81358895530773e8)/(4.96868157858315+v2)))+(log((v1+v1))-58.5070796137558)),-0.9428415676462081,22.012798149302796,0.12893994309692502,22.012798149302796,28.0,3.947249789807355,((-0.0239*((v1/5.81e8)/(4.97+v2)))+(log((v1+v1))-58.5))
0.6714514973481603,16.0,1,0.0,-0.30412166311454686,true,14.43372978434201,0.28471158667064744,4.0,((0.43159235127648*((v1/-1.11841187311139e10)/(41.2549423690512+v2)))+(log((v2*v2))-44.2768055767373)),-0.83765816583725,62.520924375476355,0.2197185754950388,62.520924375476355,44.0,6.970878403260936,((0.432*((v1/-1.12e10)/(41.3+v2)))+(log((v2*v2))-44.3))
0.14034739118600723,16.0,1,0.0,-0.9844525521077918,true,3.711132502330006,0.04809382216839973,4.0,((-0.0391742328862391*((v1/8.57480162458119e8)/(v2-1.49068325076273)))+(log((v1*v1))-84.0112759965406)),-0.9949433403049668,1.9474157109051051,0.03694176420225163,1.9474157109051051,44.0,1.1701240724041706,((-0.0392*((v1/8.57e8)/(v2-1.49)))+(log((v1*v1))-84.0))
0.7289230936962253,16.0,0,0.0,-0.23349347975291695,true,15.428517120976569,0.2729882428912607,5.0,((0.404073042201663*(((v1/-1.12272318444906e10)/v2)--47.2922980675651))+(log((8.57316165006173e8*v2))-77.2331179206825)),-0.8319244179348894,64.72909961779962,0.2253803157728315,64.72909961779962,18.0,7.096193269732807,((0.404*(((v1/-1.12e10)/v2)--47.3))+(log((8.57e8*v2))-77.2))
0.06869451060834403,16.0,1,0.0,-0.995679658996496,true,1.9596431027108565,0.016095966230693173,3.0,((-0.0264141279120624*((v1/5.79297502584009e8)/v2))+(log((v1*(v2*v1)))-90.6437268579145)),-0.9985169641291725,0.5711452873765794,0.017290825500311326,0.5711452873765794,2057.0,0.5790037044438564,((-0.0264*((v1/5.79e8)/v2))+(log((v1*(v2*v1)))-90.6))
0.0674622528713164,18.0,0,0.0,-0.995679658996496,true,1.8479047436922542,0.016900079814766062,4.0,((-0.0290842639624296*((v1/6.37076171025566e8)/v2))+(log((v2*(v1*(v1/6.6235243650116e8))))-70.2928901072338)),-0.9985198157415958,0.570047077259727,0.017818603948177022,0.570047077259727,32777.0,0.5976058323600771,((-0.0291*((v1/6.37e8)/v2))+(log((v2*(v1*(v1/6.62e8))))-70.3))
0.0673571709183988,18.0,0,0.0,-0.9955785138893906,true,1.834066275856685,0.016950133690591822,4.0,((0.512628745368844*((v1/-1.12272769533691e10)/v2))+(log((v2*(v1*(0.338458309016253*v1))))-89.5171008845039)),-0.9985193744627696,0.5702170221187361,0.017873786976841523,0.5702170221187361,32777.0,0.5995111705573853,((0.513*((v1/-1.12e10)/v2))+(log((v2*(v1*(0.338*v1))))-89.5))
0.14022405380983494,18.0,1,0.0,-0.9844525521077918,true,3.7068965590022493,0.04814334996674083,5.0,((0.512830534931442*((v1/-1.12269329005504e10)/(v2-1.55607022012567)))+(log((v1*(1032.18879513272+v1)))-84.0095668501178)),-0.9949468934236296,1.9460473374087486,0.03692578492916315,1.9460473374087486,140.0,1.169924835870362,((0.513*((v1/-1.12e10)/(v2-1.56)))+(log((v1*(1030.0+v1)))-84.0))
0.07642016665434892,18.0,0,1.0,-0.9958674999096919,true,2.645862659596048,0.018192368431076522,4.0,((-0.030597090251165*((v1/6.7614716048545e8)/v2))+(log((v2*(v1*(107317.844364177*v1))))-102.47386307405)),-0.9983147690904285,0.6490144379353647,0.014924094527982268,0.6490144379353647,32777.0,0.4927119017363363,((-0.0306*((v1/6.76e8)/v2))+(log((v2*(v1*(107000.0*v1))))-102.0))
0.140224050333338,18.0,1,0.0,-0.9844525521077918,true,3.706896633954191,0.04814335276806196,5.0,((0.51091056811113*(((-1035.99945369894+v1)/-1.11849006862999e10)/(-1.55606757852582+v2)))+(log((v1*v1))-84.0095667244567)),-0.994946893657486,1.9460472473462198,0.03692578370710582,1.9460472473462198,47.0,1.1699247898728118,((0.511*(((-1040.0+v1)/-1.12e10)/(-1.56+v2)))+(log((v1*v1))-84.0))
0.06735904512744313,18.0,0,1.0,-0.9955785138893906,true,1.8341022984153597,0.016950381305354735,4.0,((0.51262788717616*((v1/-1.12272658425622e10)/v2))+(log((56.6619212951986*(v2*(v1*v1))))-94.6376061946035)),-0.9985193680384274,0.5702194962549557,0.017873187061943057,0.5702194962549557,4105.0,0.5994896581985433,((0.513*((v1/-1.12e10)/v2))+(log((56.7*(v2*(v1*v1))))-94.6))
0.3169561621017435,18.0,1,0.0,-0.857096412961023,true,7.2712284667953355,0.16807209270093593,3.0,((0.456544454569993*((v1/-1.12271643078692e10)/v2))+(log((v2*(v1*(v2+v2))))-71.3529995261687)),-0.9521887481966321,18.413021349127405,0.11444578789509685,18.413021349127405,524297.0,3.737304441988195,((0.457*((v1/-1.12e10)/v2))+(log((v2*(v1*(v2+v2))))-71.4))
2.507963278404164,18.0,0,0.0,-0.27533865549254055,true,171.94744109802713,1.8268691348492454,5.0,(-53.9123023114911+log((v1*(7.08732462248923e12+(-153901.618721934*((-153901.618721933*(10630.9279858895+v1))/(v2+v2))))))),8.574113631670619,3687.1730408553126,1.564439769711565,3687.1730408553126,5.49755813889e11,56.055596381988565,(-53.9+log((v1*(7.09e12+(-154000.0*((-154000.0*(10600.0+v1))/(v2+v2)))))))
0.4098455115118293,18.0,1,1.0,-0.8929017808763501,true,8.667507685600103,0.15054872026181376,4.0,((-0.0224668310406659*((v1/5.56522734158086e8)/v2))+(log((v2*(v1+(-38.9299317548397+v1))))-65.1012105107212)),-0.9513766691416561,18.725768420422444,0.12009158974636044,18.725768420422444,2057.0,3.7695263079605352,((-0.0225*((v1/5.57e8)/v2))+(log((v2*(v1+(-38.9+v1))))-65.1))
