time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.389620065689087,1.0,0.0,5.25,33088.0,0.75,10.958255728386645,363.9451064620928,92.83785805581667,-0.0549801253292278,0.28148702168269873,0.4793159664312106,0.9463959523709756,363.9451064620928,-0.3437705450998808,1.0
17.445281982421875,12.0,3.625,7.125,65603.5,1.625,10.974113702145246,349.5551107511871,87.94131275371683,-0.09234518863623897,0.2752156943274989,0.45833826322839405,0.7193560028082107,349.5551107511871,-0.3437705450998808,1.0
22.61896514892578,26.0,7.090909090909091,7.818181818181818,901.1818181818181,1.9090909090909092,10.950686005160152,175.77731988906118,42.29609352545366,-0.5435766057515969,0.2811410664584246,0.3802744175833297,0.7180293529936644,175.77731988906118,-0.34518657659935703,1.0
27.767465114593506,34.0,9.76923076923077,7.615384615384615,838.0769230769231,1.9230769230769231,10.950686005160152,175.77731988906118,42.29609352545366,-0.5435766057515969,0.28146239372690174,0.3802744175833297,0.718496853276165,175.77731988906118,-0.3437705450998808,2.0
32.9418740272522,45.0,12.181818181818182,6.363636363636363,179.27272727272728,1.8181818181818181,10.655600783837995,175.0210783553837,42.212515044519904,-0.5455402625412813,0.28146239372690174,0.3942895842674771,0.718496853276165,175.0210783553837,-0.34694939132319474,1.0
38.21097803115845,59.0,16.666666666666668,7.222222222222222,82.0,2.0,7.23129207640793,69.52631543209002,17.600232597692585,-0.8194679672034614,0.23318676224096704,0.3001286037172032,0.718496853276165,69.52631543209002,-0.3437705450998808,1.0
43.264639139175415,71.0,21.23076923076923,8.76923076923077,8.907083787485862e75,2.3846153846153846,7.23129207640793,69.51453257385457,17.580009038436945,-0.8194985625735192,0.23313517784445847,0.29910210248367325,0.718496853276165,69.51453257385457,-0.3437705450998808,1.0
48.69961404800415,83.0,28.0,9.333333333333334,9.649340769776349e75,2.4166666666666665,7.21795354019925,69.49853281842105,17.579574530413186,-0.8195401075389716,0.23310673022186323,0.2989113431829369,0.718496853276165,69.49853281842105,-0.3437705450998808,2.0
53.818994998931885,94.0,34.9,8.4,1.157920892373162e76,2.2,5.621012481491129,56.77073590195918,15.101289113147303,-0.8525891054050347,0.16546029032482718,0.21185218718168658,0.665480872160552,56.77073590195918,-0.9232597623089983,1.0
58.83955502510071,105.0,32.92307692307692,11.538461538461538,1.382840872971012e307,2.230769230769231,4.729077478028023,43.08015495784777,15.068215537606612,-0.8881380683070041,0.13677690287255653,0.19252777270553906,0.41725415027154816,43.08015495784777,-0.9310479355561174,1.0
64.43173408508301,114.0,37.69230769230769,11.0,4.245410002246154e10,2.3846153846153846,4.637417135699545,43.08015495784777,15.032053057791309,-0.8881380683070041,0.13391007035392813,0.15164118808497062,0.44461918177809534,43.08015495784777,-0.9261351732109959,1.0
69.80807614326477,125.0,39.8,12.066666666666666,9.880924948250982e77,2.466666666666667,4.637417135699545,40.95453112050788,15.05538430838758,-0.8936574632286374,0.13391007035392813,0.18640359827946273,0.417308538104032,40.95453112050788,-0.9261351732109959,1.0
74.95634293556213,135.0,43.2,11.933333333333334,2.459716033275879e18,2.466666666666667,4.637417135699545,40.5712312323143,15.05538430838758,-0.8946527397301494,0.13391007035392813,0.18640359827946273,0.35935949203369494,40.5712312323143,-0.9261351732109959,1.0
80.0175850391388,142.0,46.357142857142854,10.928571428571429,1.6084284388852116e14,2.4285714285714284,4.729083100754213,40.568904848544136,15.067141152451171,-0.8946587804183188,0.13677708492722646,0.1516396997320357,0.3591695138440265,40.568904848544136,-0.908608171079724,1.0
85.14537692070007,151.0,42.888888888888886,12.944444444444445,Inf,2.7222222222222223,4.801302564889572,40.349540399112534,14.495930275333684,-0.8952283821544824,0.13841539386099783,0.1516396997320357,0.33813916213953943,40.349540399112534,-0.9491529097279919,2.0
90.17724108695984,160.0,56.266666666666666,12.133333333333333,Inf,2.8,4.801302564889572,40.34950351305929,14.495926258027794,-0.8952284779328095,0.13841539386099783,0.1516396997320357,0.33813916213953943,40.34950351305929,-0.9174511433009428,2.0
95.5229799747467,170.0,64.53333333333333,12.066666666666666,Inf,2.8,4.801302564889572,40.3494680783244,14.49592368042078,-0.8952285699426431,0.13841539386099783,0.1516396997320357,0.33813916213953943,40.3494680783244,-0.9174511433009428,2.0
100.92448902130127,180.0,67.28571428571429,10.142857142857142,1.2840665249016541e307,2.642857142857143,0.9254781409008864,1.245563648141254,2.3452915781812145,-0.9967657693927985,0.028747945472367767,0.03570970106421266,0.09979424848258404,1.245563648141254,-0.9900733302026514,1.0
106.33006811141968,190.0,73.21428571428571,10.0,1.2840665249016541e307,2.642857142857143,0.8788981717026708,1.1417306980450022,2.23865290987143,-0.9970353820342227,0.027785731222309706,0.039619269513598274,0.09401380814320251,1.1417306980450022,-0.9890040819275367,1.0
