max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1788905452850182,1.0,0,3632.0,-0.0026878709990495633,true,100.52158840806018,0.5050196504864942,1.0,-38.2269928905339,0.0001365718448886888,385.1715936064622,0.29639103266224104,385.1715936064622,1.0,11.235341983002947,-38.2
1.4860022878024275,4.0,0,3637.0,-0.34161759924863633,true,92.72551006704582,0.5641036175461942,1.0,log((2.18040726231553e-5/v1)),-0.03296337079164058,372.4241768910861,0.36701251944935087,372.4241768910861,8.0,12.895591728635809,log((2.18e-5/v1))
1.4858579760897646,4.0,1,3602.0,-0.34161759924863633,true,92.72804190731009,0.5640415149817561,1.0,(-10.7308819477773-log(v1)),-0.032969426840130156,372.4218445917649,0.36698814867879703,372.4218445917649,5.0,12.895376252868635,(-10.7-log(v1))
0.718496853276165,5.0,0,3620.0,-0.3437705450998808,true,99.20726267192867,0.47897452362776816,2.0,(-459945.448522938/(10849.0127166874+v2)),-0.041515203672040535,369.13070358801144,0.28146239372690174,369.13070358801144,4.0,11.126637566995417,(-460000.0/(10800.0+v2))
2.276121010459384,6.0,0,3592.0,-0.34161759924863633,true,64.09744634265361,0.39428958373552697,2.0,(-30.5587225205518+(-1.2658973720799e-6*sqrt_abs(v1))),-0.2073231418800583,305.2749166984497,0.3813495009840629,305.2749166984497,6.0,12.375856712426167,(-30.6+(-1.27e-6*sqrt_abs(v1)))
1.2109087036492627,8.0,0,3477.0,-0.21498392515262074,true,42.14359314989733,0.44649426737998943,2.0,(-28.9101346306654+(-4.11516338043453e-5*sqrt_abs((v1/v2)))),-0.5454317653643457,175.0628626793636,0.3368308802848202,175.0628626793636,34.0,10.937569550062886,(-28.9+(-4.12e-5*sqrt_abs((v1/v2))))
0.847802205985273,9.0,0,3510.0,-0.21498392515262074,true,17.35900501997705,0.3000542345586564,3.0,(((-1622.46297483027*v1)/(4.6199973571872e13*v2))-31.1728829796083),-0.8201859756884531,69.24979672437284,0.23187516660959062,69.24979672437284,11.0,7.192085818602337,(((-1620.0*v1)/(4.62e13*v2))-31.2)
0.859260455786922,11.0,0,3436.0,-0.21498392515262074,true,15.241806745404226,0.28418412623199274,3.0,(((-176.128986568654*v1)/((7.087381844665e12*v2)-v1))-31.7335876017804),-0.8493660835996092,58.01198282760072,0.21668172511648828,58.01198282760072,17.0,6.5382151670347515,(((-176.0*v1)/((7.09e12*v2)-v1))-31.7)
0.4799467451745683,12.0,1,3242.0,-0.8847523751038544,true,10.617077545631464,0.15503963714957675,3.0,((-291.321553350666*((v1/7.08690967564461e12)/v2))+(log(v1)-57.3883784398508)),-0.9435345063765138,21.74593428037019,0.12829937555891174,21.74593428037019,13.0,3.987065989227239,((-291.0*((v1/7.09e12)/v2))+(log(v1)-57.4))
0.8564237530117299,13.0,0,3521.0,-0.21498392515262074,true,15.067141152451171,0.28411850034051317,4.0,(((-165.544585317997*v1)/((-1.13591009446855*v1)+(7.08762743263559e12*v2)))-31.7365073930224),-0.8508316797844679,57.447553894595785,0.21464008019535413,57.447553894595785,20.0,6.510490161943826,(((-166.0*v1)/((-1.14*v1)+(7.09e12*v2)))-31.7)
