time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.307415962219238,1.0,0.0,8.0,13398.8,1.4,2.993879862842748e-7,1.7242453513337824e-13,1.5361934758796894e-6,-0.9897127859089222,0.23666173837673124,0.3515475535644429,0.5183325452597467,1.7242453513337824e-13,-0.9833796941134801,0.0
17.483858823776245,6.0,2.3333333333333335,6.444444444444445,466190.6666666667,1.6666666666666667,1.521198380641433e-7,4.119131399520092e-14,4.907007670462867e-7,-0.9975424386939269,0.23666173837673124,0.3515475535644429,0.5183325452597467,4.119131399520092e-14,-1.0,0.0
22.595836877822876,18.0,10.0,7.333333333333333,410.55555555555554,1.5555555555555556,1.521198380641433e-7,4.053198206824127e-14,4.907007670462867e-7,-0.9975817758374748,0.26024434425632015,0.2545044438264555,0.6740370312990822,4.053198206824127e-14,-1.0,0.0
27.604808807373047,32.0,9.083333333333334,10.333333333333334,6485.0,2.0,1.0539395208143505e-7,1.9871259700122433e-14,3.145823838611394e-7,-0.9988144384287513,0.1729081954275843,0.3130130386355295,0.5845052316388691,1.9871259700122433e-14,-1.0,0.0
32.82383990287781,47.0,17.666666666666668,10.333333333333334,87701.0,2.0,1.0502495584062939e-7,1.9065413682508316e-14,3.3795760685101087e-7,-0.9988625169142245,0.19869745028759392,0.33627165053565566,0.6728036709183115,1.9065413682508316e-14,-1.0,0.0
37.98717999458313,60.0,30.75,5.75,53.75,1.25,4.59267675421524e-8,3.218411104263038e-15,1.1720820334902302e-7,-0.9998079827558355,0.07451755835935012,0.11662349122347279,0.2812613583358739,3.218411104263038e-15,-1.0,0.0
43.387128829956055,73.0,36.111111111111114,6.222222222222222,50.55555555555556,1.3333333333333333,4.59267675421524e-8,3.218411104263038e-15,1.1720820334902302e-7,-0.9998079827558355,0.07451755835935012,0.11662349122347279,0.2812613583358739,3.218411104263038e-15,-1.0,0.0
48.711118936538696,79.0,42.111111111111114,6.222222222222222,50.55555555555556,1.3333333333333333,4.59267675421524e-8,3.218411104263038e-15,1.1720820334902302e-7,-0.9998079827558355,0.07451755835935012,0.11662349122347279,0.2812613583358739,3.218411104263038e-15,-1.0,0.0
53.779921770095825,90.0,42.36363636363637,7.363636363636363,46.81818181818182,1.6363636363636365,4.10231168108747e-8,2.5981463064350817e-15,1.1072854291394277e-7,-0.9998449890714592,0.0704242486208105,0.11017615562503011,0.2730634831020681,2.5981463064350817e-15,-1.0,0.0
59.1400887966156,102.0,50.18181818181818,7.181818181818182,45.27272727272727,1.6363636363636365,2.6300668872366636e-8,1.4115318814903175e-15,1.1720820334902302e-7,-0.9999157850090763,0.057893714333409035,0.08354963729390114,0.24479899489585982,1.4115318814903175e-15,-1.0,0.0
64.4086709022522,114.0,59.81818181818182,7.181818181818182,45.27272727272727,1.6363636363636365,2.6300668872366636e-8,1.4115318814903175e-15,1.1720820334902302e-7,-0.9999157850090763,0.057893714333409035,0.08354963729390114,0.24479899489585982,1.4115318814903175e-15,-1.0,0.0
69.72387290000916,126.0,61.083333333333336,8.916666666666666,519.5833333333334,2.0,2.6300668872366636e-8,1.2304154817917907e-15,6.959829280318003e-8,-0.9999265907982737,0.057893714333409035,0.08354963729390114,0.24479899489585982,1.2304154817917907e-15,-1.0,0.0
