max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.139055527181044e-15,7.0,0,2.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
3.1067502191973334e-15,7.0,0,1.0,-1.0,true,2.7284841053187847e-11,1.8386252331880837e-15,1.0,((8.314*v2)*(v1/v3)),-1.0,6.75237941100824e-23,1.163836840158278e-15,6.75237941100824e-23,16.0,4.722267021861626e-12,((8.31*v2)*(v1/v3))
2.964663553448764e-15,7.0,0,22.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,15.0,4.484708900539165e-12,(v2*((8.31*v1)/v3))
3.1067502191973334e-15,7.0,0,0.0,-1.0,true,2.7284841053187847e-11,1.8386252331880837e-15,1.0,((8.314*v2)*(v1/v3)),-1.0,6.75237941100824e-23,1.163836840158278e-15,6.75237941100824e-23,16.0,4.722267021861626e-12,((8.31*v2)*(v1/v3))
2.964663553448764e-15,7.0,0,0.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,1.0,(v1*(v2*(8.314/v3))),-1.0,7.07680209755869e-23,1.0756931870695375e-15,7.07680209755869e-23,15.0,4.364627178195709e-12,(v1*(v2*(8.31/v3)))
3.1067502191973334e-15,7.0,0,1.0,-1.0,true,2.7284841053187847e-11,1.8386252331880837e-15,1.0,((8.314*v2)*(v1/v3)),-1.0,6.75237941100824e-23,1.163836840158278e-15,6.75237941100824e-23,16.0,4.722267021861626e-12,((8.31*v2)*(v1/v3))
3.1067502191973334e-15,7.0,0,9.0,-1.0,true,3.637978807091713e-11,1.7545936859382149e-15,1.0,(v1*(v2*(8.314/v3))),-1.0,1.0051970596397654e-22,1.1494002603211798e-15,1.0051970596397654e-22,15.0,5.34636039143758e-12,(v1*(v2*(8.31/v3)))
2.8848394892546667e-15,9.0,0,21.0,-1.0,true,2.9103830456733704e-11,1.7309354078300798e-15,2.0,((1.23690874326009*v2)*((6.72159530385966*v1)/v3)),-1.0,5.59394958310276e-23,1.0726217210451586e-15,5.59394958310276e-23,22.0,3.9207748159242325e-12,((1.24*v2)*((6.72*v1)/v3))
2.8848394892546667e-15,9.0,0,5.0,-1.0,true,2.9103830456733704e-11,1.698933983732218e-15,2.0,((v2*(0.140515401996888/v3))*(59.1678910770516*v1)),-1.0,5.328920591723342e-23,1.0817874751524971e-15,5.328920591723342e-23,22.0,3.893300496808175e-12,((v2*(0.141/v3))*(59.2*v1))
1.1801481016083103e-14,9.0,0,0.0,-1.0,true,1.7462298274040222e-10,1.0014152281451353e-14,2.0,(v2*((8.31399999999991*v1)/(-5.1120779199795104e-14+v3))),-1.0,2.27173751885169e-21,8.433792493749164e-15,2.27173751885169e-21,21.0,3.121745824804141e-11,(v2*((8.31*v1)/(-5.11e-14+v3)))
