max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
116.78517716614765,1.0,0,2706.0,100.0,true,59557.618339593566,2.9027482646409952,1.0,5174.71406968554,0.01509194909437106,1.988069564810332e8,6.153805923842246,1.988069564810332e8,1.0,6550.121240619266,5170.0
1.9754664858131388,2.0,0,2710.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
27.775394793582084,3.0,0,2706.0,-0.7824249165739711,true,33182.760564935685,0.8311523094507494,1.0,(119138.489953828/v3),-0.6465058310535137,6.92322502653497e7,1.582989741815432,6.92322502653497e7,3.0,3888.282042876582,(119000.0/v3)
1.3467349757211815,4.0,0,2701.0,-0.7824249165739711,true,28994.051753478765,0.9527667113594822,1.0,pow2((-713.880384542265/v3)),-0.6511204957651409,6.832846273426196e7,0.8405896738831024,6.832846273426196e7,8.0,4615.67341859411,pow2((-714.0/v3))
0.1338884225899112,5.0,0,2603.0,-0.9973303670745273,true,4716.931916245972,0.10306710716585801,1.0,((2833.021771713*v1)/v3),-0.9953393361738752,912796.5119610825,0.06517861020859118,912796.5119610825,7.0,418.3353925849116,((2830.0*v1)/v3)
2.8848394892546667e-15,7.0,0,1832.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(8.314*((v2*v1)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,12.0,4.0924893103995906e-12,(8.31*((v2*v1)/v3))
1.4394099227675897e-14,9.0,0,308.0,-1.0,true,2.9103830456733704e-11,2.4191038316012917e-15,2.0,((v2*(-8.314/v3))*(-2.32662838857618e-14-v1)),-1.0,4.278204145808728e-23,1.7765456890275085e-15,4.278204145808728e-23,22.0,3.868431501056572e-12,((v2*(-8.31/v3))*(-2.33e-14-v1))
3.994393138968e-15,11.0,0,2602.0,-1.0,true,2.3646862246096134e-11,2.515010225822405e-15,2.0,(v1*(-8.31400000000002*(((7.78405114230299e-15*v1)-v2)/v3))),-1.0,3.9490498084398894e-23,1.682834166740137e-15,3.9490498084398894e-23,25.0,4.294757142512632e-12,(v1*(-8.31*(((7.78e-15*v1)-v2)/v3)))
9.186346473393156e-14,13.0,0,2270.0,-1.0,true,1.8189894035458565e-11,1.9014351350945032e-15,4.0,(-5.15812848364352e-12+((-8.31400000000001*v2)*((-3.77362106921674e-14-v1)/(6.873056206658941e-15+v3)))),-1.0,3.127100837265124e-23,4.673621710159358e-15,3.127100837265124e-23,32.0,3.7355600094694335e-12,(-5.16e-12+((-8.31*v2)*((-3.77e-14-v1)/(6.87e-15+v3))))
1.8437385527584855e-14,15.0,0,780.0,-1.0,true,8.640199666842818e-12,2.235131936803832e-15,4.0,((v2*(-8.314+(161.820849870463/v3)))*((-2.94502510736222e-14-v1)/(-19.4636576702505+v3))),-1.0,1.6607273115748982e-23,1.967649375316359e-15,1.6607273115748982e-23,91.0,3.251917253995392e-12,((v2*(-8.31+(162.0/v3)))*((-2.95e-14-v1)/(-19.5+v3)))
2.4410180293693333e-15,17.0,0,69.0,-1.0,true,1.000444171950221e-11,1.4619254450528234e-15,4.0,((v2*(-8.314+(153.280807157026/v3)))*(((-1.62099835653731e-13/v3)-v1)/(-18.436469468009+v3))),-1.0,9.972272168469794e-24,9.152735592209866e-16,9.972272168469794e-24,145.0,2.255262643302558e-12,((v2*(-8.31+(153.0/v3)))*(((-1.62e-13/v3)-v1)/(-18.4+v3)))
1.6658339555624912e-14,19.0,0,32.0,-1.0,true,7.275957614183426e-12,1.608833164612381e-15,5.0,(-7.37793602364641e-13+((v2*(-8.314+(161.104270883273/v3)))*(((-1.3953975298517e-13/v3)-v1)/(-19.3774682322917+v3)))),-1.0,7.386331426799221e-24,1.4072745871276609e-15,7.386331426799221e-24,146.0,2.072653160212212e-12,(-7.38e-13+((v2*(-8.31+(161.0/v3)))*(((-1.4e-13/v3)-v1)/(-19.4+v3))))
5.1754064638834684e-15,21.0,0,152.0,-1.0,true,7.275957614183426e-12,1.413716044182233e-15,6.0,(2.44599580685127e-13+((v2*(-8.314+(161.262062679941/v3)))*(((1.7475074243306402e-14+(-1.94387903985562e-13/v3))-v1)/(-19.3964472792808+v3)))),-1.0,6.332239918387709e-24,9.239227140523697e-16,6.332239918387709e-24,173.0,1.9175179962379238e-12,(2.45e-13+((v2*(-8.31+(161.0/v3)))*(((1.75e-14+(-1.94e-13/v3))-v1)/(-19.4+v3))))
2.2480671827493814e-14,23.0,0,1.0,-1.0,true,6.821210263296962e-12,1.458754971680438e-15,6.0,(-1.03073845717618e-12+((v2*((-8.31400000000002+(147.556570050932/v3))+(6.350533740126e-17*v2)))*(((-1.62438609383886e-13/v3)-v1)/(-17.7479636818537+v3)))),-1.0,5.345239031517617e-24,1.5433733332692929e-15,5.345239031517617e-24,242.0,1.7107500601317346e-12,(-1.03e-12+((v2*((-8.31+(148.0/v3))+(6.35e-17*v2)))*(((-1.62e-13/v3)-v1)/(-17.7+v3))))
2.9273392811340866e-14,25.0,0,153.0,-1.0,true,5.9117155615240335e-12,1.4491896668270948e-15,7.0,(-1.03560592163828e-12+((v2*((-8.31400000000003+(150.449913447252/v3))+(6.63317724091184e-17*v2)))*(((1.0503452704654001e-14+(-2.0089225719511e-13/v3))-v1)/(-18.0959722693352+v3)))),-1.0,5.032434435943772e-24,1.8544808108450968e-15,5.032434435943772e-24,287.0,1.744382416291046e-12,(-1.04e-12+((v2*((-8.31+(150.0/v3))+(6.63e-17*v2)))*(((1.05e-14+(-2.01e-13/v3))-v1)/(-18.1+v3))))
3.0567244427311734e-14,27.0,0,325.0,-1.0,true,5.9117155615240335e-12,1.458754971680438e-15,7.0,(-1.3837906217269799e-12+((v2*((-8.31497491568225+(151.057765327178/v3))+(0.000974915682221525-(-7.65297788603726e-17*v2))))*(((v2*(-4.21427218815839e-16/v3))-v1)/(-18.1690841144067+v3)))),-1.0,4.616528454775345e-24,1.8683819150933055e-15,4.616528454775345e-24,478.0,1.616484723854228e-12,(-1.38e-12+((v2*((-8.31+(151.0/v3))+(0.000975-(-7.65e-17*v2))))*(((v2*(-4.21e-16/v3))-v1)/(-18.2+v3))))
2.7332615387384566e-14,29.0,0,10.0,-1.0,true,5.4569682106375694e-12,1.3843343125988926e-15,8.0,(-1.48916818324389e-12+((v2*((-8.31497491568225+(151.057765327178/v3))+(0.000974915682221563-(-7.648330894301401e-17*v2))))*((((-7.556894388927791e-14+(-1.4068465951447399e-12/v1))/v3)-v1)/(-18.1690841144067+v3)))),-1.0,4.497715484303658e-24,1.7676724436893576e-15,4.497715484303658e-24,580.0,1.610800381968147e-12,(-1.49e-12+((v2*((-8.31+(151.0/v3))+(0.000975-(-7.65e-17*v2))))*((((-7.56e-14+(-1.41e-12/v1))/v3)-v1)/(-18.2+v3))))
