time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.641597986221313,1.0,0.0,5.75,1.073758304e9,0.5,0.09940995603908227,0.013349826504062178,0.17308276794084776,-0.9926595630003177,0.0077806955970113065,0.012256554000111362,0.014605959829024566,0.013349826504062178,-1.0,0.0
17.837671995162964,8.0,2.75,5.5,12.5,1.25,0.03379994867381574,0.0015683328613288266,0.0686610259413225,-0.9991376480765789,0.0026322210252523463,0.004300278177695294,0.005037520582115327,0.0015683328613288266,-1.0,0.0
23.010385990142822,21.0,1.6666666666666667,5.0,4.0,1.3333333333333333,3.108624468950438e-14,1.1426346804085887e-27,6.572520305780927e-14,-1.0,2.4280256771247907e-15,3.1376290104551686e-15,4.9007378271542076e-15,1.1426346804085887e-27,-1.0,0.0
28.030050039291382,36.0,7.0,7.25,515.5,1.75,2.876331651490406e-14,1.0057369725486961e-27,5.1514348342607263e-14,-1.0,2.2573930941747387e-15,2.9581527037076585e-15,4.584561193144259e-15,1.0057369725486961e-27,-1.0,0.0
33.05160999298096,45.0,9.5,8.166666666666666,348.3333333333333,2.0,2.876331651490406e-14,1.0057369725486961e-27,5.1514348342607263e-14,-1.0,2.2573930941747387e-15,2.747645705162886e-15,4.1102962421293356e-15,1.0057369725486961e-27,-1.0,0.0
38.44426107406616,58.0,21.2,7.0,8.0,1.8,2.8899959348704076e-14,1.0054942461163204e-27,5.1514348342607263e-14,-1.0,2.264414015265423e-15,2.902071378015371e-15,3.9522079251243615e-15,1.0054942461163204e-27,-1.0,0.0
43.46795320510864,71.0,22.6,7.0,8.0,1.8,2.8899959348704076e-14,1.0054942461163204e-27,5.1514348342607263e-14,-1.0,2.264414015265423e-15,2.7506951180563584e-15,3.9522079251243615e-15,1.0054942461163204e-27,-1.0,0.0
48.772619009017944,85.0,30.6,7.0,8.0,1.8,2.8899959348704076e-14,1.0054942461163204e-27,5.1514348342607263e-14,-1.0,2.264414015265423e-15,2.7506951180563584e-15,3.9522079251243615e-15,1.0054942461163204e-27,-1.0,0.0
53.8340961933136,99.0,44.6,7.0,8.0,1.8,2.8899959348704076e-14,1.0054942461163204e-27,5.1514348342607263e-14,-1.0,2.264414015265423e-15,2.7506951180563584e-15,3.9522079251243615e-15,1.0054942461163204e-27,-1.0,0.0
58.870864152908325,114.0,41.8,7.0,13113.6,1.6,2.896828076560408e-14,9.999115381716793e-28,5.3290705182007514e-14,-1.0,2.268303577437152e-15,2.7506951180563584e-15,4.087673587255396e-15,9.999115381716793e-28,-1.0,0.0
64.16164016723633,130.0,38.625,11.125,2.2471164185778946e307,2.0,2.644038834030373e-14,9.26850882026595e-28,4.973799150320701e-14,-1.0,2.044553212330359e-15,2.7470310528685824e-15,4.087673587255396e-15,9.26850882026595e-28,-1.0,0.0
69.33742308616638,147.0,44.0,11.333333333333334,1.9974368165136842e307,2.3333333333333335,2.644038834030373e-14,9.26850882026595e-28,4.973799150320701e-14,-1.0,2.044553212330359e-15,2.7470310528685824e-15,4.087673587255396e-15,9.26850882026595e-28,-1.0,0.0
74.36638712882996,165.0,31.1,11.2,1.7976931348623158e307,2.4,2.644038834030373e-14,9.26850882026595e-28,4.973799150320701e-14,-1.0,2.044553212330359e-15,2.7470310528685824e-15,4.087673587255396e-15,9.26850882026595e-28,-1.0,0.0
79.53463411331177,186.0,40.5,12.333333333333334,1.4980776123852632e307,2.5,2.644038834030373e-14,8.959032618986937e-28,4.796163466380676e-14,-1.0,2.044553212330359e-15,2.7470310528685824e-15,3.835516477560522e-15,8.959032618986937e-28,-1.0,0.0
84.66880106925964,209.0,44.84615384615385,13.307692307692308,1.382840872971012e307,2.6923076923076925,2.644038834030373e-14,8.959032618986937e-28,4.796163466380676e-14,-1.0,2.044553212330359e-15,2.7470310528685824e-15,3.835516477560522e-15,8.959032618986937e-28,-1.0,0.0
89.67116403579712,232.0,56.111111111111114,11.222222222222221,5.448873034189827e54,2.4444444444444446,2.644038834030373e-14,8.959032618986937e-28,4.796163466380676e-14,-1.0,2.041194741861903e-15,2.776577984719994e-15,3.835516477560522e-15,8.959032618986937e-28,-1.0,0.0
94.80126214027405,256.0,70.75,9.5,281.875,2.125,2.5210602836103553e-14,8.596156602585271e-28,4.796163466380676e-14,-1.0,1.9481528518204087e-15,2.8648656330670884e-15,3.835516477560522e-15,8.596156602585271e-28,-1.0,0.0
99.83922815322876,280.0,79.28571428571429,9.428571428571429,317.2857142857143,2.142857142857143,2.5210602836103553e-14,8.596156602585271e-28,4.796163466380676e-14,-1.0,1.9481528518204087e-15,2.8648656330670884e-15,3.835516477560522e-15,8.596156602585271e-28,-1.0,0.0
104.87911105155945,304.0,93.5,8.666666666666666,352.3333333333333,2.0,2.5210602836103553e-14,8.596156602585271e-28,5.1514348342607263e-14,-1.0,1.9481528518204087e-15,2.8648656330670884e-15,3.835516477560522e-15,8.596156602585271e-28,-1.0,0.0
110.01106119155884,328.0,117.5,8.666666666666666,352.3333333333333,2.0,2.5210602836103553e-14,8.596156602585271e-28,5.1514348342607263e-14,-1.0,1.9481528518204087e-15,2.8648656330670884e-15,3.835516477560522e-15,8.596156602585271e-28,-1.0,0.0
115.09315204620361,352.0,141.5,8.666666666666666,352.3333333333333,2.0,2.5210602836103553e-14,8.596156602585271e-28,5.1514348342607263e-14,-1.0,1.9481528518204087e-15,2.8648656330670884e-15,3.835516477560522e-15,8.596156602585271e-28,-1.0,0.0
120.13052821159363,376.0,117.85714285714286,9.142857142857142,338.85714285714283,2.142857142857143,2.5210602836103553e-14,8.596156602585271e-28,4.796163466380676e-14,-1.0,1.9481528518204087e-15,2.8648656330670884e-15,3.835516477560522e-15,8.596156602585271e-28,-1.0,0.0
125.3265290260315,401.0,130.28571428571428,9.142857142857142,336.7142857142857,2.142857142857143,2.5210602836103553e-14,8.596156602585271e-28,4.796163466380676e-14,-1.0,1.9481528518204087e-15,2.8601619818230346e-15,3.835516477560522e-15,8.596156602585271e-28,-1.0,0.0
130.33027601242065,425.0,154.28571428571428,9.142857142857142,336.7142857142857,2.142857142857143,2.5210602836103553e-14,8.596156602585271e-28,4.796163466380676e-14,-1.0,1.9481528518204087e-15,2.8601619818230346e-15,3.835516477560522e-15,8.596156602585271e-28,-1.0,0.0
135.35594415664673,449.0,128.625,10.0,2.2471164185778946e307,2.25,2.5210602836103553e-14,8.315807573191343e-28,4.618527782440651e-14,-1.0,1.9481528518204087e-15,2.665984318986044e-15,3.540476748517405e-15,8.315807573191343e-28,-1.0,0.0
140.4351282119751,473.0,152.625,10.0,2.2471164185778946e307,2.25,2.5210602836103553e-14,8.315807573191343e-28,4.618527782440651e-14,-1.0,1.9481528518204087e-15,2.665984318986044e-15,3.540476748517405e-15,8.315807573191343e-28,-1.0,0.0
145.61489701271057,497.0,158.22222222222223,11.0,1.9974368165136842e307,2.4444444444444446,2.425410299950342e-14,7.795159375745475e-28,4.618527782440651e-14,-1.0,1.857728979896447e-15,2.5893107166849285e-15,3.540476748517405e-15,7.795159375745475e-28,-1.0,0.0
