time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.686095952987671,1.0,0.0,7.2,14819.4,1.2,1.4613839447219743,4.585339890702334,8.92762134052344,-0.8114372307921958,0.055496606445554555,0.06008701745183739,0.22315578799639582,4.585339890702334,-1.0,0.0
17.85611915588379,13.0,8.0,5.75,7.25,1.75,0.4555836127013322,0.27444504063355646,1.149496552223546,-0.9887140063570543,0.01791245632223852,0.02325868346633248,0.030875266453097926,0.27444504063355646,-1.0,0.0
24.550616979599,28.0,18.25,5.5,7.75,1.5,0.25232081929419514,0.07890963428917572,0.5248135782308978,-0.9967550019162346,0.010928960866733926,0.013092837749685334,0.027617112569024157,0.07890963428917572,-1.0,0.0
29.595736026763916,44.0,13.285714285714286,8.857142857142858,52.857142857142854,2.2857142857142856,0.22091362776431506,0.05812585561371523,0.4358891871245909,-0.9976096925073494,0.009556832646547105,0.012467361202853543,0.022937670151407564,0.05812585561371523,-1.0,0.0
34.79695415496826,55.0,24.285714285714285,8.857142857142858,52.857142857142854,2.2857142857142856,0.22091362776431506,0.05812585561371523,0.4358891871245909,-0.9976096925073494,0.009556832646547105,0.012467361202853543,0.022937670151407564,0.05812585561371523,-1.0,0.0
40.18440008163452,69.0,26.7,10.8,60.6,2.4,0.09589755917126744,0.013604163289871244,0.255690237112951,-0.9994405564769812,0.0039655217264936565,0.005067410651225008,0.012364364277786075,0.013604163289871244,-1.0,0.0
45.201194047927856,81.0,38.7,10.8,60.6,2.4,0.09589755917126744,0.013604163289871244,0.255690237112951,-0.9994405564769812,0.0039655217264936565,0.005067410651225008,0.012364364277786075,0.013604163289871244,-1.0,0.0
50.353403091430664,93.0,43.22222222222222,8.88888888888889,40.666666666666664,2.3333333333333335,1.8442068152437598e-7,4.48252976049382e-14,5.24465860962664e-7,-0.9999999999999981,7.70818424305587e-9,8.842875580514856e-9,1.755759326563833e-8,4.48252976049382e-14,-1.0,0.0
56.3763689994812,101.0,48.55555555555556,8.777777777777779,43.111111111111114,2.3333333333333335,1.8885731944561922e-7,4.4683949502802126e-14,4.280505763176734e-7,-0.9999999999999981,7.929045059165093e-9,9.072973412056958e-9,1.788977154238285e-8,4.4683949502802126e-14,-1.0,0.0
61.65044808387756,113.0,58.333333333333336,8.777777777777779,43.111111111111114,2.3333333333333335,1.8885731944561922e-7,4.4683949502802126e-14,4.280505763176734e-7,-0.9999999999999981,7.929045059165093e-9,9.072973412056958e-9,1.788977154238285e-8,4.4683949502802126e-14,-1.0,0.0
