max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3698483217778515,1.0,0,1957.0,100.0,true,14.796236297102254,0.2334703256806203,1.0,-25.2099917316667,0.016084543700966014,24.708445946843298,0.1654957974995977,24.708445946843298,1.0,4.032764319329087,-25.2
0.22320916543922595,4.0,0,148.0,-1.0,true,8.929756770672896,0.06001437748392835,1.0,(-1.42675704719106*log(v1)),-0.811463289970991,4.584706201493425,0.0554445790661487,4.584706201493425,5.0,1.4602845328500904,(-1.43*log(v1))
0.17044374865497489,5.0,0,3471.0,-1.0,true,6.818811474769113,0.06078766000485619,1.0,log(pow2((179.017788493191/v1))),-0.8726997992416297,3.0955988347227357,0.04925120613709419,3.0955988347227357,256.0,1.28391930964571,log(pow2((179.0/v1)))
0.08344783211894179,6.0,0,1244.0,-1.0,true,1.5857760386968849,0.03444455879281488,2.0,(-20.2062865785729-sqrt_abs((v1/-7.25715396730659e6))),-0.9784813169065579,0.5232765534695929,0.026160879787492312,0.5232765534695929,9.0,0.601798055880586,(-20.2-sqrt_abs((v1/-7.26e6)))
0.05015354719215721,7.0,0,3718.0,-1.0,true,2.006454245421068,0.024246839345311196,2.0,(-60.8651103294745/sqrt_abs((24.3467099112212-log(v1)))),-0.9828464468247151,0.4171283226925702,0.020304599617665977,0.4171283226925702,33.0,0.5210119223670917,(-60.9/sqrt_abs((24.3-log(v1))))
0.042637557170715275,8.0,0,268.0,-1.0,true,0.8102501262527255,0.016988705863541183,3.0,(-13.9062629958516-(60.6869923637043/(24.1498598709777-log(v1)))),-0.9948978585525816,0.12407037086452181,0.012291513697337806,0.12407037086452181,7.0,0.2893156724318062,(-13.9-(60.7/(24.1-log(v1))))
0.0229371785810175,9.0,0,2902.0,-1.0,true,0.43587984571300353,0.012466867686306143,2.0,(-0.668882541020662*(log(pow2(v1))+(5.47936374767064e-9*v1))),-0.9976097117451181,0.058125387802870784,0.009556715054852137,0.058125387802870784,20.0,0.22091224918515226,(-0.669*(log(pow2(v1))+(5.48e-9*v1)))
0.016897256919996006,10.0,0,574.0,-1.0,true,0.40536831979783017,0.012228911052147611,4.0,((53.5397156065182/(log((-1.01014125478542e6+v1))-23.9281767557912))-14.8055339772388),-0.9978491112146906,0.052303835954353776,0.008023576837091055,0.052303835954353776,11.0,0.1942432496587277,((53.5/(log((-1.01e6+v1))-23.9))-14.8)
6.320689499491374e-10,11.0,0,1.0,-1.0,true,1.2011334149519826e-8,3.3324049378256215e-10,3.0,(-0.600000001980106*(log((pow2(v1)/0.0200000024900196))+(6.66666662794484e-9*v1))),-1.0,4.6834532641943045e-17,2.6963178954104115e-10,4.6834532641943045e-17,36.0,6.291584603096217e-9,(-0.6*(log((pow2(v1)/0.02))+(6.67e-9*v1)))
3.4466514010908874e-16,12.0,0,558.0,-1.0,true,7.105427357601002e-15,1.2444763910905348e-16,4.0,(-1.2*(log((v1/0.141421356237308))+(-0.000115551247949263*(-2.88472291947636e-5*v1)))),-1.0,5.142204419218447e-30,5.033345284087166e-17,5.142204419218447e-30,13.0,1.1842378929335002e-15,(-1.2*(log((v1/0.141))+(-0.000116*(-2.88e-5*v1))))
1.7316989414006468e-16,13.0,0,1861.0,-1.0,true,3.552713678800501e-15,1.1540798811462079e-16,4.0,(-0.4*(log(pow3((v1/0.141421356237308)))+(0.000578275002823575*(1.72928104295922e-5*v1)))),-1.0,3.7397850321588706e-30,4.317855589578334e-17,3.7397850321588706e-30,261.0,1.052655904829778e-15,(-0.4*(log(pow3((v1/0.141)))+(0.000578*(1.73e-5*v1))))
1.7316989414006468e-16,15.0,0,783.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(-0.2*(log(pow2((v1*(v1*(v1/-0.00282842712474618)))))+(2.0e-8*v1))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,1.7976931348623157e308,7.894919286223335e-16,(-0.2*(log(pow2((v1*(v1*(v1/-0.00283)))))+(2.0e-8*v1)))
1.7316989414006468e-16,22.0,0,173.0,-1.0,true,3.552713678800501e-15,0.0,4.0,(-0.2*(log(pow2((v1*(pow2(v1)/-0.00282842712474618))))+(v1*(0.000486412757697648/pow2(pow3(((v1/0.185782230660886)/v1))))))),-1.0,2.337365645099294e-30,2.9052290382309875e-17,2.337365645099294e-30,1.7976931348623157e308,6.579099405186112e-16,(-0.2*(log(pow2((v1*(pow2(v1)/-0.00283))))+(v1*(0.000486/pow2(pow3(((v1/0.186)/v1)))))))
