time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.028492212295532,1.0,0.0,6.916666666666667,7.158443935833334e8,0.6666666666666666,1.7274648061225485e26,6.133486613255943e53,4.1112711378999804e27,-0.01124647099031384,0.9820876141348296,0.9999999854259506,0.9999999996644948,6.133486613255943e53,-0.9101223581757508,6.0
17.66650414466858,18.0,6.5,6.0,15.125,0.875,4.327434522806441e24,1.8217893752381649e50,6.330499930745037e25,-0.9997063170122543,0.10350848032115878,0.1465974522314275,0.22250223099482908,1.8217893752381649e50,-0.9995550611790879,3.0
22.674947023391724,35.0,15.083333333333334,9.833333333333334,7.410693711188237e78,1.0,8.29500229079216e23,1.1753352718423913e49,1.848135945526167e25,-0.9999810529153957,0.1035084801701997,0.14659745193170334,0.222502231256846,1.1753352718423913e49,-0.9995550611790879,3.0
27.880239009857178,55.0,22.5,10.6875,1.1235582092889473e307,1.25,8.295002302672894e23,1.1512687197662346e49,1.6529649781907187e25,-0.9999814408821396,0.10350847738632692,0.14659743482964369,0.22250221695846878,1.1512687197662346e49,-0.9995550611790879,3.0
32.95985412597656,73.0,32.77777777777778,10.38888888888889,123833.11111111111,1.1666666666666667,6.928777044416984e23,7.203494531499755e48,1.431105431604882e25,-0.9999883875500375,0.0809907284202928,0.09245752788250192,0.22250221695846878,7.203494531499755e48,-0.9995550611790879,3.0
38.07267713546753,90.0,41.578947368421055,12.368421052631579,3.127427467668329e28,1.1578947368421053,6.503701872028452e23,4.271272728781344e48,8.716911867693996e24,-0.9999931144612351,0.0809246555750073,0.09208976926385405,0.22250221695846878,4.271272728781344e48,-0.9995550611790879,5.0
43.372528076171875,107.0,47.25,12.85,2.9710560942849127e28,1.3,4.742922638799591e23,4.2243771652702894e48,8.713636631315894e24,-0.9999931900595967,0.080407097438488,0.09208976926385405,0.22250221695846878,4.2243771652702894e48,-1.0,4.0
48.5902841091156,123.0,47.16,14.44,1.8222477378280798e28,1.48,1.536837313201007e23,1.3108479320010077e47,1.1123300154517599e24,-0.9999997886837291,0.07942463739102869,0.09208976926385405,0.22250221695846878,1.3108479320010077e47,-1.0,3.0
53.902536153793335,139.0,63.5,12.55,111.8,1.35,1.536837313201007e23,1.3108479320010077e47,1.1123300154517599e24,-0.9999997886837291,0.07942463739102869,0.09208976926385405,0.22250221695846878,1.3108479320010077e47,-1.0,3.0
59.004239082336426,154.0,75.25,12.45,110.6,1.35,1.536837291046271e23,1.3108479066216636e47,1.1123299774325032e24,-0.9999997886837332,0.0794246373849689,0.09208976926385405,0.22250221695846878,1.3108479066216636e47,-1.0,3.0
64.23485803604126,169.0,90.38888888888889,11.277777777777779,118.77777777777777,1.2777777777777777,1.4767045093553592e23,1.2850617951128089e47,1.0327437322552781e24,-0.9999997928406036,0.07941175810885638,0.09208976926385405,0.22250221695846878,1.2850617951128089e47,-1.0,3.0
69.28017520904541,183.0,102.27777777777777,11.277777777777779,118.77777777777777,1.2777777777777777,1.4767045093553592e23,1.2850617951128089e47,1.0327437322552781e24,-0.9999997928406036,0.07941175810885638,0.09208976926385405,0.22250221695846878,1.2850617951128089e47,-1.0,3.0
74.40215420722961,197.0,115.27777777777777,11.277777777777779,118.77777777777777,1.2777777777777777,1.4767045093553592e23,1.2850617951128089e47,1.0327437322552781e24,-0.9999997928406036,0.07941175810885638,0.09208976926385405,0.22250221695846878,1.2850617951128089e47,-1.0,3.0
79.4230420589447,211.0,116.6,12.9,180.8,1.45,1.169263745672126e23,1.1342482657371658e47,1.0327437322552781e24,-0.9999998171526171,0.07939507550417656,0.09208976926385405,0.22250221695846878,1.1342482657371658e47,-1.0,3.0
84.44821119308472,225.0,136.0,12.052631578947368,133.73684210526315,1.368421052631579,1.215108299990136e23,9.188172378292997e46,1.0327437322552781e24,-0.9999998518813452,0.07941175810885638,0.09208976926385405,0.22250221695846878,9.188172378292997e46,-1.0,3.0
89.49181604385376,239.0,150.0,12.052631578947368,133.73684210526315,1.368421052631579,1.215108299990136e23,9.188172378292997e46,1.0327437322552781e24,-0.9999998518813452,0.07941175810885638,0.09208976926385405,0.22250221695846878,9.188172378292997e46,-1.0,3.0
94.61197209358215,253.0,164.0,12.052631578947368,133.73684210526315,1.368421052631579,1.215108299990136e23,9.188172378292997e46,1.0327437322552781e24,-0.9999998518813452,0.07941175810885638,0.09208976926385405,0.22250221695846878,9.188172378292997e46,-1.0,3.0
99.78708410263062,267.0,178.0,12.052631578947368,133.73684210526315,1.368421052631579,1.215108299990136e23,9.188172378292997e46,1.0327437322552781e24,-0.9999998518813452,0.07941175810885638,0.09208976926385405,0.22250221695846878,9.188172378292997e46,-1.0,3.0
104.93932819366455,281.0,177.8421052631579,12.052631578947368,133.73684210526315,1.368421052631579,1.215108299990136e23,9.188172378292997e46,1.0327437322552781e24,-0.9999998518813452,0.07941175810885638,0.09208976926385405,0.22250221695846878,9.188172378292997e46,-1.0,3.0
110.2576072216034,296.0,192.8421052631579,12.052631578947368,133.73684210526315,1.368421052631579,1.215108299990136e23,9.188172378292997e46,1.0327437322552781e24,-0.9999998518813452,0.07941175810885638,0.09208976926385405,0.22250221695846878,9.188172378292997e46,-1.0,3.0
115.60892105102539,311.0,188.28571428571428,13.428571428571429,426.8095238095238,1.5238095238095237,1.0645566126296713e23,9.033411879512167e46,1.0036005708759631e24,-0.999999854376174,0.07936417191147864,0.09208976926385405,0.22250221695846878,9.033411879512167e46,-1.0,3.0
120.97512722015381,326.0,203.28571428571428,13.428571428571429,426.8095238095238,1.5238095238095237,1.0645566126296713e23,9.033411879512167e46,1.0036005708759631e24,-0.999999854376174,0.07936417191147864,0.09208976926385405,0.22250221695846878,9.033411879512167e46,-1.0,3.0
126.31428217887878,341.0,217.47619047619048,13.428571428571429,426.8095238095238,1.5238095238095237,1.0645566126296713e23,9.033411879512167e46,1.0036005708759631e24,-0.999999854376174,0.07936417191147864,0.09208976926385405,0.22250221695846878,9.033411879512167e46,-1.0,3.0
131.3304841518402,355.0,230.57142857142858,13.428571428571429,426.8095238095238,1.5238095238095237,1.0645566126296713e23,9.033411879512167e46,1.0036005708759631e24,-0.999999854376174,0.07936417191147864,0.09208976926385405,0.22250221695846878,9.033411879512167e46,-1.0,3.0
136.66765117645264,370.0,245.57142857142858,13.428571428571429,426.8095238095238,1.5238095238095237,1.0645566126296713e23,9.033411879512167e46,1.0036005708759631e24,-0.999999854376174,0.07936417191147864,0.09208976926385405,0.22250221695846878,9.033411879512167e46,-1.0,3.0
142.03321409225464,385.0,256.85714285714283,13.428571428571429,426.8095238095238,1.5238095238095237,1.064543020104744e23,9.033204045214826e46,1.0036002895780958e24,-0.9999998543795244,0.07936416859998265,0.09208976926385405,0.22250221695846878,9.033204045214826e46,-1.0,3.0
147.35635209083557,400.0,270.0,13.428571428571429,426.8095238095238,1.5238095238095237,1.064543020104744e23,9.033204045214826e46,1.0036002895780958e24,-0.9999998543795244,0.07936416859998265,0.09208976926385405,0.22250221695846878,9.033204045214826e46,-1.0,3.0
152.38106417655945,414.0,284.0,13.428571428571429,426.8095238095238,1.5238095238095237,1.064543020104744e23,9.033204045214826e46,1.0036002895780958e24,-0.9999998543795244,0.07936416859998265,0.09208976926385405,0.22250221695846878,9.033204045214826e46,-1.0,3.0
157.44990611076355,428.0,298.0,13.428571428571429,426.8095238095238,1.5238095238095237,1.064543020104744e23,9.033204045214826e46,1.0036002895780958e24,-0.9999998543795244,0.07936416859998265,0.09208976926385405,0.22250221695846878,9.033204045214826e46,-1.0,3.0
162.7925431728363,443.0,283.60869565217394,14.434782608695652,435.17391304347825,1.608695652173913,8.479965899834104e22,6.756938817172159e46,9.806883116118019e23,-0.9999998910742368,0.07936013390413982,0.09208976926385405,0.22250221695846878,6.756938817172159e46,-1.0,3.0
167.80068612098694,457.0,274.64,15.12,4107.16,1.68,8.440084951802741e22,6.238504701473163e46,9.806883116118019e23,-0.9999998994316948,0.078933595988792,0.09208976926385405,0.22250221695846878,6.238504701473163e46,-1.0,3.0
173.13301420211792,472.0,288.88,15.12,4107.16,1.68,8.440084951802741e22,6.238504701473163e46,9.806885271863509e23,-0.9999998994316948,0.078933595988792,0.09208976926385405,0.22250221695846878,6.238504701473163e46,-1.0,3.0
178.31133913993835,487.0,300.24,15.12,4107.16,1.68,8.440084951802741e22,6.238504701473163e46,9.806885271863509e23,-0.9999998994316948,0.078933595988792,0.09208976926385405,0.22250221695846878,6.238504701473163e46,-1.0,3.0
183.51083421707153,502.0,314.6,15.12,4107.16,1.68,8.440084951802741e22,6.238504701473163e46,9.806885271863509e23,-0.9999998994316948,0.078933595988792,0.09208976926385405,0.22250221695846878,6.238504701473163e46,-1.0,3.0
188.65599513053894,517.0,324.88,15.12,4066.76,1.68,8.440084951802741e22,6.238504701473163e46,9.80688714145225e23,-0.9999998994316948,0.078933595988792,0.09208976926385405,0.22250221695846878,6.238504701473163e46,-1.0,3.0
193.8735921382904,532.0,322.0769230769231,15.615384615384615,3934.153846153846,1.7307692307692308,8.440084951802741e22,6.238504701473163e46,9.80688714145225e23,-0.9999998994316948,0.078933595988792,0.09208976926385405,0.22250221695846878,6.238504701473163e46,-1.0,3.0
199.0916941165924,547.0,322.8076923076923,15.615384615384615,3933.153846153846,1.7307692307692308,8.440084951802741e22,6.238504701473163e46,9.80688714145225e23,-0.9999998994316948,0.078933595988792,0.09208976926385405,0.22250221695846878,6.238504701473163e46,-1.0,3.0
