time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
102.00204515457153,11.16912114952342,1.0,3.0,4540.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
15.139466047286987,5.0719947980066725e14,2.0,0.0,4801.0,-0.014915408491089417,true,4.1324419244970537e27,9.109717424362297e10,1.0,2.25452495989286e26,0.0015875959676991958,6.213099555785156e53,2.4168377832202168e13,6.213099555785156e53,1.0,3.568968895769538e26,2.25e26
14.500126123428345,3.830605392511563e13,5.0,0.0,4805.0,-0.6538375973303671,true,3.319923495195415e27,1.8541241414021633e10,1.0,(3.96014780577839e31/sqrt_abs(v1)),-0.14016484278909414,5.33377355592553e53,2.2381282019999873e12,5.33377355592553e53,5.0,3.723409293464635e26,(3.9599999999999996e31/sqrt_abs(v1))
15.397671222686768,2.8819250842142245e6,6.0,0.0,4800.0,-0.9101223581757508,true,2.63042736826441e27,40679.2423735874,1.0,(6.7637893000573e7*(v3/v1)),-0.6058172378301733,2.4452147314876477e53,188771.58493505584,2.4452147314876477e53,6.0,1.274533796720727e26,(6.76e7*(v3/v1))
26.814558029174805,2.8819250842142245e6,6.0,0.0,4761.0,-0.9101223581757508,true,2.63042736826441e27,40679.2423735874,1.0,(6.7637893000573e7/(v1/v3)),-0.6058172378301733,2.4452147314876477e53,188771.58493505584,2.4452147314876477e53,6.0,1.2745337967207267e26,(6.76e7/(v1/v3))
17.602458000183105,4285.839804342332,7.0,0.0,4795.0,-0.9101223581757508,true,1.5762009386229456e27,0.9999629268858163,1.0,(1.04046174464088e-12*pow2((v3/v1))),-0.8275918066440977,1.069491349399482e53,147.94601585273531,1.069491349399482e53,33.0,1.0071857736132003e26,(1.04e-12*pow2((v3/v1)))
25.813273191452026,37577.89505021737,8.0,0.0,4765.0,-0.9261401557285873,true,6.898963416552498e26,159.47886049483793,1.0,(9.81949464641019e16*((v3/v1)/v1)),-0.9608290417435741,2.42987297688666e52,2189.503162788403,2.42987297688666e52,12.0,5.06054092352652e25,(9.82e16*((v3/v1)/v1))
827.8830211162567,0.22250249736393563,9.0,0.0,2578.0,-0.9995550611790879,true,6.330486257183112e25,0.14659726628487582,1.0,(6.14844510423768e-11/((pow2(v1)/v3)/v2)),-0.9997063171748062,1.8217883668880607e50,0.10350838666729116,1.8217883668880607e50,20.0,4.327456482761128e24,(6.15e-11/((pow2(v1)/v3)/v2))
51.94459819793701,0.2227794969871727,10.0,0.0,4679.0,-0.9995550611790879,true,6.316266997490776e25,0.14640389879792315,1.0,((6.1498382441135e-11/(v1/v3))/(v1/v2)),-0.9997064317574964,1.821077581666494e50,0.10341099517030765,1.821077581666494e50,31.0,4.350292836591142e24,((6.15e-11/(v1/v3))/(v1/v2))
38.483665227890015,0.26433744499678646,13.0,1.0,4721.0,-0.9995550611790879,true,1.8481359452364732e25,0.1749512530313595,1.0,(log(v2)*(9.79310420637913e-13*(v2*((v3/v1)/v1)))),-0.9999810529153959,1.1753352718339362e49,0.10501105833591605,1.1753352718339362e49,97.0,8.295002302672916e23,(log(v2)*(9.79e-13*(v2*((v3/v1)/v1))))
