time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.419188022613525,1.0,0.0,4.5,32896.0,0.5,1.2915498129842686,3.141956684153614,7.024835064910192,-0.8707934270486044,0.05017522622497316,0.054997493454773935,0.17559353658281765,3.141956684153614,-1.0,0.0
17.44808292388916,12.0,6.166666666666667,6.166666666666667,69.16666666666667,1.5,0.5633899940274788,0.47339375119624055,1.4623616276416662,-0.9805326456099286,0.024281235860552988,0.030637822446737736,0.07695343139432438,0.47339375119624055,-1.0,0.0
23.925710916519165,21.0,11.0,5.2,55.4,1.6,0.3385678731662158,0.15203497916564399,1.0850216963547794,-0.9937478709602193,0.013955107021058948,0.018699959868699555,0.02712131959990146,0.15203497916564399,-1.0,0.0
29.061529874801636,31.0,15.714285714285714,8.142857142857142,51.714285714285715,2.142857142857143,0.23197983525505508,0.10012922557738163,0.7765312705800724,-0.9958823894185493,0.009102952935359785,0.009840038855075027,0.025711397467049427,0.10012922557738163,-1.0,0.0
34.23909878730774,42.0,19.11111111111111,9.333333333333334,185.11111111111111,2.3333333333333335,0.23190144025727702,0.09994825050896734,0.7765312705800724,-0.9958898316498498,0.009102090598057219,0.009825985852913482,0.025711397467049427,0.09994825050896734,-1.0,0.0
39.818320989608765,52.0,20.6,8.9,49.0,2.7,0.05496540217630318,0.005800776036523266,0.1949603454769857,-0.9997614548934052,0.0019499177924634226,0.0022620158349670643,0.004873249868415169,0.005800776036523266,-1.0,0.0
44.93365693092346,60.0,24.6,9.4,60.5,2.9,6.169471980531104e-6,7.168916150539132e-11,3.346827482886283e-5,-0.9999999999970519,2.4247007683879707e-7,2.593105470755446e-7,8.365766151409068e-7,7.168916150539132e-11,-1.0,0.0
50.39366888999939,68.0,23.666666666666668,11.083333333333334,77.33333333333333,3.1666666666666665,1.6730296196322392e-6,5.41081124919464e-12,9.324550909184381e-6,-0.9999999999997775,6.467271650710756e-8,7.319195464130167e-8,2.330774823979651e-7,5.41081124919464e-12,-1.0,0.0
55.57196879386902,76.0,29.583333333333332,12.083333333333334,4.9191317529892135e19,3.25,2.893116383499243e-8,9.754310041070883e-16,5.254689128264545e-8,-1.0,1.2335655050512896e-9,1.4201074959696086e-9,2.765159805119646e-9,9.754310041070883e-16,-1.0,0.0
60.94712781906128,82.0,32.916666666666664,11.916666666666666,4.9191317529892135e19,3.3333333333333335,2.5832463016420797e-8,7.745668637624628e-16,4.5223774947089623e-8,-1.0,1.0932779246078907e-9,1.2620174398230807e-9,2.379797580161881e-9,7.745668637624628e-16,-1.0,0.0
66.59317684173584,90.0,43.6,10.9,5.902958103587057e19,2.8,2.3122443943074594e-8,6.608392473035243e-16,5.1274668066980666e-8,-1.0,9.419394173134436e-10,1.184507149181023e-9,1.866962287133543e-9,6.608392473035243e-16,-1.0,0.0
72.22738099098206,98.0,36.42857142857143,13.285714285714286,4.216398645419326e19,3.4285714285714284,2.3122443943074594e-8,6.608392473035243e-16,5.1274668066980666e-8,-1.0,9.419394173134436e-10,1.184507149181023e-9,1.866962287133543e-9,6.608392473035243e-16,-1.0,0.0
77.8489727973938,106.0,44.53846153846154,12.76923076923077,4.5407370027592745e19,3.3076923076923075,2.2686204125142872e-8,6.581694092423696e-16,5.720590934288339e-8,-1.0,9.175743007953468e-10,1.1471253501280894e-9,1.7730856835000294e-9,6.581694092423696e-16,-1.0,0.0
83.43260788917542,114.0,46.642857142857146,13.285714285714286,4.216398645419326e19,3.5,2.2686204125142872e-8,6.581694092423696e-16,5.720590934288339e-8,-1.0,9.175743007953468e-10,1.1471253501280894e-9,1.7730856835000294e-9,6.581694092423696e-16,-1.0,0.0
88.8666718006134,122.0,54.416666666666664,12.0,4.9191317529892135e19,3.1666666666666665,1.970179831624187e-8,6.581694092423696e-16,5.720590934288339e-8,-1.0,6.671123985376598e-10,5.676689197072393e-10,1.7730856835000294e-9,6.581694092423696e-16,-1.0,0.0
94.4725968837738,130.0,62.0,12.363636363636363,5.366325549027867e19,3.0,1.9701807658563026e-8,6.581694092423696e-16,4.668268616114801e-8,-1.0,6.671248689204576e-10,5.676266379048755e-10,1.7730856835000294e-9,6.581694092423696e-16,-1.0,0.0
99.47292590141296,137.0,60.5,13.166666666666666,4.919131753275545e19,3.25,1.9588658991172753e-8,6.581694092423696e-16,4.005370257686991e-8,-1.0,6.768263077311086e-10,5.193475257237325e-10,1.7730856835000294e-9,6.581694092423696e-16,-1.0,0.0
